bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,992.15108373773,0,1,1,992.15108373773,0
5,0.0,0,1,0,631.971679796954,0
9,919.084231395344,0,1,1,919.084231395344,0
11,423.270017141662,0,1,1,479.128535631104,0
12,2.77299325199862e-13,0,1,1,156.55310990717,0
25,0.0,0,1,0,392.453160246233,0
26,0.0,0,1,0,573.115654053508,0
38,0.0,0,1,0,504.079332577538,0
49,81.2932409288282,0,1,1,81.2932409288282,0
53,0.0,0,1,0,284.053075018826,0
56,5.98374542667719,0,1,1,5.98374542667718,0
57,23.7613588021953,0,1,1,23.7613588021953,0
59,148.52557398935,0,1,1,424.324912040475,0
63,254.286798679463,0,1,1,254.286798679463,0
64,0.0,0,1,0,286.284947568872,0
67,0.0,0,1,0,312.01851333017,0
68,344.56345581912,0,1,1,344.56345581912,0
69,235.124109553026,0,1,1,235.124109553026,0
70,359.360692215869,0,1,1,359.36069221587,0
75,29.9804573998054,0,1,1,29.9804573998054,0
83,1283.6222986488,0,1,1,1283.6222986488,0
84,153.631470342065,0,1,1,153.631470342065,0
86,194.507543647929,0,1,1,323.375525141931,0
90,144.349031839704,0,1,1,144.349031839704,0
92,11.3113240218413,0,1,1,11.3113240218413,0
104,1059.99728887161,0,1,1,1135.2604242856,0
116,0.0,0,1,0,290.780058362948,0
