bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2211.90220835801,0,1,1,2211.90220835801,0
13,523.030252340227,0,1,1,523.030252340227,0
17,0.0,0,1,0,943.570913914609,0
26,609.075097591672,0,1,1,609.075097591672,0
49,0.0,0,1,0,538.361625240126,0
52,388.259003284515,0,1,1,388.259003284515,0
57,139.134942561384,0,1,1,139.134942561384,0
63,115.949015856627,0,1,1,115.949015856627,0
64,84.2672356340262,0,1,1,84.2672356340262,0
69,208.096245232575,0,1,1,208.096245232575,0
70,0.0,0,1,0,521.239231625543,0
72,6.45087537108828e-13,0,1,1,169.081465811031,0
74,128.554655561126,0,1,1,557.276159180483,0
81,0.0,0,1,0,121.191496696338,0
87,82.7959988666336,0,1,1,82.7959988666336,0
93,25.5922214266766,0,1,1,25.5922214266766,0
94,58.3572461095192,0,1,1,135.873064118742,0
96,0.0,0,1,0,816.116977131965,0
98,91.2422587843708,0,1,1,91.2422587843708,0
99,177.134509706997,0,1,1,177.134509706997,0
101,58.7048968205215,0,1,1,99.0225453378208,0
103,359.523269699614,0,1,1,359.523269699614,0
104,88.5516742566722,0,1,1,88.5516742566722,0
108,688.645459143975,0,1,1,688.645459143975,0
111,307.088938890035,0,1,1,377.552016000108,0
114,318.898592335863,0,1,1,318.898592335863,0
116,3.5484798798786e-14,0,1,1,22.9138315650088,0
