bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,495.805175912116,0,1,1,1190.93780599061,0
8,1126.12960431891,0,1,1,1126.12960431891,0
11,29.3881402510551,0,1,1,29.3881402511771,0
12,0.0,0,1,0,680.595392567984,0
15,139.687977444263,0,1,1,139.687977444263,0
16,0.0,0,1,0,548.472107776598,0
21,142.696813129812,0,1,1,142.696813129812,0
29,0.0,0,1,0,295.555347405082,0
30,317.119752574905,0,1,1,363.221595885034,0
31,0.0,0,1,0,131.579894596064,0
35,846.924676625478,0,1,1,846.924676625477,0
40,0.0,0,1,0,218.16068926826,0
47,0.0,0,1,0,212.450423219141,0
48,778.355461214439,0,1,1,778.355461214439,0
65,820.253058651743,0,1,1,992.56550866011,0
67,97.547051838296,0,1,1,97.547051838296,0
70,180.628493874145,0,1,1,424.976465621716,0
71,0.0,0,1,0,100.426148223669,0
93,723.839145307046,0,1,1,723.839145307046,0
99,580.291541970123,0,1,1,580.291541970123,0
100,40.8666454883688,0,1,1,40.8666454883688,0
106,0.0,0,1,0,240.125578801441,0
107,170.85958155736,0,1,1,173.17908949964,0
108,28.6742526932001,0,1,1,28.6742526932001,0
109,0.364923166555107,0,1,1,0.364923166555107,0
115,2.89289753603236,0,1,1,2.89289753603236,0
116,0.0,0,1,0,379.518519365576,0
118,142.478528907179,0,1,1,142.478528907179,0
