cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057649447918366,31.4356957850613,714.532298821799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048895924968651,49.5290986416373,1028.9062728553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952340921403,33.8052475495382,372.400584127088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042726568278152,25.6005396513461,2221.18368910688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062316962259694,52.3472252118957,577.950059733574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628433767861,41.5419765063421,1588.27190996735
2,0,0,3,0.0059013273594441,48.2216789449242,72.9052483970431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040981014479395,43.8280069818632,66.7549037742732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044554830724472,49.4423861153608,2630.17862986193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071111112628131,35.1534355925552,406.569236129254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043464534439374,43.8106335114899,160.249868325367
