bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.73844246245343
2,1,0.0,0,1,0.108577213271327
3,1,7.68930310886761,0,1,-0.107323436982906
4,2,0.0,0,1,-0.0532842259830144
5,1,0.0,0,1,-0.510431172130611
6,1,334.921181266915,0,1,-1.73291417066995
7,1,0.0,0,1,-0.405189030656363
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.702136653308263
10,1,199.550678555801,0,1,-0.293879579692431
11,1,0.0,0,1,-0.404454105473328
12,1,0.0,0,1,-1.34001220873891
13,1,7.14773331700119,0,1,-0.378556714376533
14,1,0.0,0,1,-1.04082637173095
15,1,0.0,0,1,-0.682396704647701
16,1,0.0,0,1,-1.13260784813255
17,1,0.0,0,1,-1.91510180596932
18,2,0.0,0,1,1.93711582359741
19,1,0.0,0,1,-1.82341410551951
20,1,9.85564912119572,0,1,-1.10177084904707
21,2,0.0,0,1,0.118278235196426
22,1,0.0,0,1,-0.829889662002283
23,1,1136.80145705717,0,1,-2.23394385854162
24,1,0.0,0,1,-0.109616832083248
25,1,0.0,0,1,2.11986776543476
26,1,0.0,0,1,0.23670186302564
27,1,24.5694963438279,0,1,1.3222492995511
28,1,10.0944104460821,0,1,-0.833852686780079
29,1,0.0,0,1,0.849095669471782
30,1,0.0,0,1,0.639429983512798
31,1,0.0,0,1,0.455150598851683
32,1,0.0,0,1,1.26433667694069
33,1,0.0,0,1,1.3544063716814
34,1,0.0,0,1,4.01385161573877
35,1,0.0,0,1,2.76179333557659
36,1,0.0,0,1,1.71782349835077
37,1,0.0,0,1,0.277128275748556
38,1,0.0,0,1,1.27372342243192
39,2,0.0,0,1,3.22073117600993
40,1,0.0,0,1,2.26851177201808
41,1,0.0,0,1,1.24078248545176
42,1,0.0,0,1,1.67071957485782
43,1,691.817730642475,0,1,4.89679317706006
44,1,0.0,0,1,3.22073117600993
45,2,0.0,0,1,5.16017432961424
46,1,593.932980601488,0,1,-0.940472351374334
47,1,518.708792341112,0,1,0.85483436062042
48,1,0.0,0,1,1.22770952436345
49,1,409.435690978143,0,1,-0.2603915899454
50,2,0.0,0,1,-0.667978258711027
51,1,0.0,0,1,0.151522769310543
52,1,401.652498526543,0,1,-1.33532232337063
53,1,0.0,0,1,0.155892889829097
54,2,0.0,0,1,1.01990697853544
55,1,0.0,0,1,0.790984929378152
56,1,308.973362385152,0,1,-0.76116872295148
57,2,0.0,0,1,0.208387734613378
58,1,76.171216259254,0,1,-1.05918999750627
59,1,0.0,0,1,-0.128994368246895
60,2,0.0,0,1,3.44420419567087
61,2,0.0,0,1,1.03847951484393
62,1,0.0,0,1,1.53169908108079
63,2,0.0,0,1,1.53169908108079
64,1,0.0,0,1,2.61560018939091
65,1,0.0,0,1,2.85013198414989
66,1,0.0,0,1,3.13767110266263
67,2,0.0,0,1,1.86400884211146
68,1,306.700256940291,0,1,0.636979190045804
69,1,0.454712156682309,0,1,1.56846503192897
70,1,14.1096481159544,0,1,2.06442889471279
71,2,0.0,0,1,0.18220427883513
72,1,0.0,0,1,1.17944369705582
73,1,0.0,0,1,1.65579925208176
74,2,0.0,0,1,4.69492975075392
75,2,0.0,0,1,1.31819177324068
76,1,0.0,0,1,1.71352602171332
77,2,0.0,0,1,1.998510199222
78,1,29.3993422652946,0,1,-1.09729807828588
79,1,230.305018284122,0,1,-0.390734951630749
80,1,0.0,0,1,1.50856678677975
81,1,0.0,0,1,-0.441626710469439
82,1,224.406182984376,0,1,-1.44938936814713
83,1,0.0,0,1,-0.955224527301789
84,1,0.0,0,1,-0.186144935945959
85,1,0.0,0,1,1.43930179551239
86,2,0.0,0,1,0.522860106312404
87,2,0.0,0,1,-0.147990790917978
88,1,0.0,0,1,0.870046841292346
89,1,40.6415905986009,0,1,-0.352677359279185
90,1,0.0,0,1,-0.473256198849963
91,2,0.0,0,1,0.555279387117968
92,2,0.0,0,1,-1.33150442054395
93,1,0.0,0,1,1.80700210825797
94,1,53.6704300961929,0,1,-0.694469735103196
95,2,0.0,0,1,10.021474950391
96,1,48.4496160905062,0,1,-1.23519145979361
97,1,472.725748341049,0,1,-0.537993736501607
98,1,0.0,0,1,0.688995797208195
99,1,0.0,0,1,0.78302319102878
100,1,0.0,0,1,0.844650437733565
101,2,0.0,0,1,-0.22180532467717
102,2,0.0,0,1,4.68958430677265
103,1,0.0,0,1,0.214359479289404
104,1,0.0,0,1,5.81056239303274
105,1,0.0,0,1,0.41734674472894
106,2,0.0,0,1,2.30318739575718
107,1,0.0,0,1,2.1314397963898
108,1,0.0,0,1,1.43268958073828
109,2,0.0,0,1,2.28526639944016
110,1,0.0,0,1,2.42215589820558
111,1,0.0,0,1,2.12919530108484
112,1,0.0,0,1,2.17934829544689
113,1,4.75704131951223,0,1,0.497567388627016
114,1,0.0,0,1,1.62234077043332
115,1,0.0,0,1,1.1207088753387
116,1,0.0,0,1,0.599542999729328
117,1,0.0,0,1,2.41375079218259
118,2,0.0,0,1,0.876146383256251
