cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026229118344778,53.0043341848416,3653.23279562916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041862585956931,40.2005072703129,529.057068328664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004993862686323,28.2411276781763,591.183144294319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072000297934056,56.6312007610975,2376.9682048743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054109676533895,42.2723190186277,74.6224669434911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031068524874579,28.9658126953002,480.392481402583
2,0,0,3,0.0023107260049897,42.5968683493006,3167.48615882725
2,0,0,3,0.0036179014526222,34.6448010548031,906.887641133898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053609178170172,25.9370992114178,353.595538964623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077734003175623,24.0723111910621,330.524256880201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
