bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.224429843046,0,1,-3.20975817259048
2,1,86.288011248749,0,1,-5.56193110511097
3,1,575.607514356457,0,1,-5.88258980905569
4,2,0.0,0,1,-2.71780302129806
5,1,0.0,0,1,-2.7609136826805
6,2,0.0,0,1,-4.42501052750301
7,1,0.0,0,1,-2.47853047091028
8,1,68.7448059378607,0,1,-5.10597163438775
9,1,23.9253564258968,0,1,-4.57553943957788
10,1,211.525254614303,0,1,-4.32633524066032
11,1,0.0,0,1,-2.80360594265443
12,1,0.0,0,1,-4.07309840251388
13,1,256.434909800188,0,1,-5.39901443932187
14,2,0.0,0,1,-2.49574383571885
15,2,0.0,0,1,-3.58536409490971
16,1,0.0,0,1,-3.92941214776377
17,1,0.0,0,1,-4.81246378106492
18,2,0.0,0,1,-4.89147864800639
19,1,455.771282633854,0,1,-4.55301150170564
20,2,0.0,0,1,-4.0577524788897
21,1,0.0,0,1,-4.9166596637996
22,2,0.0,0,1,-5.13163639559759
23,1,189.075186507178,0,1,-6.2469492274899
24,1,0.0,0,1,-5.38038637036985
25,1,0.0,0,1,-2.75759740878242
26,1,206.530430473073,0,1,-4.2673448907855
27,1,0.0,0,1,-4.20123296381712
28,1,120.985819013901,0,1,-3.70234915880253
29,1,0.0,0,1,-3.19219067294529
30,1,0.0,0,1,-5.64737907498238
31,1,0.0,0,1,-2.19837586970678
32,1,176.401660036177,0,1,-3.69085242781659
33,2,0.0,0,1,-2.12655323818728
34,1,0.0,0,1,-3.36247934058242
35,1,0.0,0,1,-3.48062531943794
36,2,0.0,0,1,-2.38076550880226
37,1,0.0,0,1,-1.83613317056736
38,1,155.001105248535,0,1,-2.68828458251309
39,1,0.0,0,1,-2.90473883320169
40,1,0.0,0,1,-3.26571118952432
41,2,0.0,0,1,-2.03822988845003
42,2,0.0,0,1,-3.71109168252498
43,1,0.0,0,1,-2.24920970701452
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-2.91938414432879
46,1,0.0,0,1,-2.06148075971989
47,1,0.0,0,1,-3.33284553699718
48,1,0.0,0,1,-3.60489924989757
49,1,0.0,0,1,-4.45256295575668
50,1,0.0,0,1,-3.96362299663978
51,1,0.0,0,1,-4.08279684349969
52,2,0.0,0,1,-4.10679283142373
53,1,0.0,0,1,-2.62997738371221
54,1,109.515985774383,0,1,-3.1489089426825
55,1,0.0,0,1,-3.85692785752786
56,2,0.0,0,1,-2.28039990121938
57,2,0.0,0,1,-5.24547332374042
58,1,0.0,0,1,-4.81594583829882
59,1,15.9281606883215,0,1,-4.67377510225341
60,1,0.0,0,1,-3.37042045012924
61,1,0.0,0,1,-3.43120422380336
62,2,0.0,0,1,-3.05004487631349
63,1,77.4779631675509,0,1,-5.30453365723548
64,1,0.0,0,1,-3.58112060060719
65,2,0.0,0,1,-4.363611147818
66,1,0.0,0,1,-3.46686944158282
67,1,0.0,0,1,-2.85562394026874
68,1,0.0,0,1,-4.363611147818
69,1,0.0,0,1,-3.60737871917389
70,1,376.623496726691,0,1,-5.17096114870882
71,1,0.0,0,1,-3.53956551680029
72,1,16.9575950876438,0,1,-3.63130354205466
73,1,0.0,0,1,-3.21683560600911
74,1,0.0,0,1,-3.59374495021622
75,1,0.0,0,1,-2.27722266519299
76,1,0.0,0,1,-2.86132623019139
77,2,0.0,0,1,-2.97265407992133
78,1,0.0,0,1,-4.363611147818
79,2,0.0,0,1,-2.85569719182196
80,1,830.824946336818,0,1,-3.3997605404731
81,2,0.0,0,1,-3.07430827762259
82,1,0.0,0,1,-3.21723763269554
83,1,72.6279139843114,0,1,-2.36406392256866
84,2,0.0,0,1,-3.07430827762259
85,1,0.0,0,1,-2.92288250393807
86,1,0.0,0,1,-2.64236909453596
87,1,0.0,0,1,-2.61062148991278
88,1,0.0,0,1,-3.28954225793243
89,1,0.0,0,1,-2.79666247692224
90,2,0.0,0,1,-0.839011147837684
91,1,0.0,0,1,-2.92821395398967
92,1,0.0,0,1,-1.87157025400715
93,2,0.0,0,1,-4.21287340635385
94,1,0.0,0,1,-5.23976311962769
95,1,0.0,0,1,-3.13723793587213
96,1,0.0,0,1,-5.22365788418232
97,1,657.544442487381,0,1,-4.70149760408691
98,2,0.0,0,1,-3.03925021390782
99,2,0.0,0,1,-4.71486383968246
100,1,45.3632413387293,0,1,-3.2146743726413
101,1,762.17773262645,0,1,-5.71988624152551
102,1,65.0599178765604,0,1,-4.35789101204066
103,1,0.0,0,1,-4.64070631374807
104,1,0.0,0,1,-3.78550121916226
105,1,0.0,0,1,-4.52144843635221
106,2,0.0,0,1,-2.28185000368968
107,1,0.0,0,1,-3.83904626849124
108,1,0.0,0,1,-2.80993471058017
109,1,0.0,0,1,-4.22264646716398
110,1,30.8069565136518,0,1,-3.99380968785868
111,1,452.374385177943,0,1,-4.09599949542224
112,1,0.0,0,1,-3.28387063089924
113,2,0.0,0,1,-3.70296211634845
114,1,0.0,0,1,-3.51120018346333
115,1,0.0,0,1,-3.83597556785506
116,1,0.0,0,1,-3.17559217842942
117,1,0.0,0,1,-3.90691146334394
118,1,0.0,0,1,-3.05004487631349
