cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057267947408922,39.5270059957457,466.62109319968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003453290716758,48.1319225749569,305.882311409897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063240836661913,29.100295153689,2956.97314588688
2,0,0,3,0.002598514903868,43.6276331977436,3157.40569408499
2,0,0,3,0.0022340952145268,27.6594480476074,167.428486965401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028099014734298,28.0409786516136,1064.45081218026
2,0,0,3,0.0055351347409632,27.4590027430159,2285.96549782979
2,0,0,3,0.0071639164553092,53.1280107292173,72.3885719537088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044264425869263,26.5659349998987,2975.97615688042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064990586847807,52.3611064159612,54.4285367634577
2,0,0,3,0.0,0.0,0.0
