bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,268.171576656505,0,1,1,557.437645281786,0
3,116.859692278576,0,1,1,116.859692278576,0
5,171.178533116115,0,1,1,171.178533116115,0
9,82.0406637150805,0,1,1,82.0406637150805,0
19,1192.26899244426,0,1,1,1192.26899244426,0
26,45.4488693565238,0,1,1,533.286775995966,0
36,951.332391807933,0,1,1,951.332391807933,0
40,0.0,0,1,0,295.979230037737,0
41,650.722649275723,0,1,1,650.722649275723,0
48,121.745150929814,0,1,1,121.745150929814,0
50,0.0,0,1,0,390.007118841655,0
65,0.0,0,1,0,518.299957392592,0
66,696.460002966348,0,1,1,696.460002966348,0
68,100.830901974604,0,1,1,100.830901974604,0
78,174.55932625789,0,1,1,174.55932625789,0
80,608.517309884949,0,1,1,608.517309884949,0
81,0.0,0,1,0,248.905119613944,0
82,77.1777195623572,0,1,1,77.1777195623573,0
86,865.191334652848,0,1,1,865.191334652848,0
97,0.0,0,1,0,452.573196295687,0
98,193.986440688394,0,1,1,193.986440688394,0
99,11.0264137535393,0,1,1,11.0264137535393,0
101,0.0,0,1,0,219.346543762023,0
104,55.1110797444591,0,1,1,55.1110797444591,0
110,91.8352130851485,0,1,1,91.8352130851485,0
113,149.529491513345,0,1,1,187.848872193187,0
117,40.8099687966006,0,1,1,40.8099687966007,0
