cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070211128797498,43.1387463790804,1078.0516102968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039900796034631,39.5895850559019,1513.47644620723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059472543116874,33.6169618068932,3240.38901214111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039980914564378,47.1120542201309,580.619651794985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027198207944095,51.5916600696567,2738.78260184173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031895345457285,28.6229973552702,591.403228645745
2,0,0,3,0.0048412418487257,41.5624279585326,243.994882115232
2,0,0,3,0.0071933414695739,54.3357491207195,3014.22720767726
2,0,0,3,0.0031861359454321,40.7561115392453,509.740676311601
2,0,0,3,0.0072351673344101,37.9122608339616,39.0070301710731
2,0,0,3,0.0,0.0,0.0
