bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,776.955444152134,0,1,1,1073.40005860615,0
2,186.416051142392,0,1,1,186.416051142392,0
6,745.935716175024,0,1,1,1015.89024442752,0
11,119.530035608337,0,1,1,119.530035608337,0
18,0.0,0,1,0,167.388612975379,0
19,96.5213375016563,0,1,1,96.5213375016563,0
23,904.916606574077,0,1,1,904.916606574077,0
28,86.2439429647425,0,1,1,86.2439429647425,0
31,869.862760668952,0,1,1,869.862760668952,0
35,910.149733193967,0,1,1,910.149733193967,0
39,0.0,0,1,0,574.780469720126,0
52,4.42988374458459e-14,0,1,1,5.90584481523883,0
62,663.202499709337,0,1,1,818.654305452209,0
68,517.61193333052,0,1,1,517.61193333052,0
82,98.6895034641521,0,1,1,98.6895034641521,0
85,0.0,0,1,0,710.384115487068,0
86,99.5704399924799,0,1,1,99.5704399924799,0
90,221.209116529626,0,1,1,221.209116529626,0
94,0.0,0,1,0,244.265893002579,0
97,51.2900356695243,0,1,1,51.2900356695243,0
101,84.6063755352168,0,1,1,84.6063755352168,0
107,0.0,0,1,0,252.597417069513,0
108,-3.75218449007372e-15,0,1,1,63.2090420499721,0
109,232.092190248897,0,1,1,232.092190248897,0
111,0.0,0,1,0,266.875274337486,0
112,0.0,0,1,0,301.943252589449,0
114,0.0,0,1,0,273.525045968148,0
118,0.0,0,1,0,384.372587846419,0
