bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1546.35184310545,0,1,1,1597.18319028081,0
5,422.642669732986,0,1,1,1046.35341154019,0
16,949.701239359398,0,1,1,949.701239359398,0
18,199.757249045421,0,1,1,199.757249045421,0
20,110.52140428425,0,1,1,110.52140428425,0
26,0.0981723465554991,0,1,1,0.0981723465554991,0
29,0.0,0,1,0,441.216875771288,0
41,609.755342190659,0,1,1,609.755342190659,0
43,6.86562856627431,0,1,1,6.86562856627431,0
50,0.0,0,1,0,399.091339063563,0
57,134.409618213555,0,1,1,134.409618213555,0
68,0.0,0,1,0,366.013603679149,0
71,0.0,0,1,0,379.07720942935,0
73,182.095589482242,0,1,1,182.095589482242,0
77,774.105373557863,0,1,1,792.006605662758,0
87,224.734452863772,0,1,1,224.734452863772,0
92,0.0,0,1,0,352.522277788954,0
93,198.646554863506,0,1,1,201.306850215065,0
97,-3.49444667869111e-17,0,1,1,41.3642629236448,0
99,0.0,0,1,0,243.251747939477,0
100,0.0,0,1,0,301.037814441941,0
103,944.881198137758,0,1,1,1012.30031281072,0
104,0.0,0,1,0,350.784945307948,0
110,0.0,0,1,0,330.215696853491,0
111,80.4177308805997,0,1,1,80.4177308805997,0
114,93.1127327756703,0,1,1,93.1127327756703,0
117,186.70692305506,0,1,1,186.70692305506,0
