cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072644742338031,56.4807868815482,2149.41781501293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039348741711279,31.975939042216,2463.88643729412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060469597514506,47.7243377283086,308.955163219542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060821646003034,35.3503201714326,2771.2153736252
2,0,0,3,0.0033839563229342,31.2122522128646,456.293685982395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063873835714175,50.3618652003598,2742.53896418028
2,0,0,3,0.0022577212563145,25.1921595639033,1782.46970627269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075406098688733,30.2593368595089,3664.41764450029
2,0,0,3,0.0027077010672486,49.6742858436753,130.015198044263
2,0,0,3,0.0039157947288328,42.4821998227869,3506.71414192589
2,0,0,3,0.0053522687184306,30.4611406572292,534.419716040628
2,0,0,3,0.0,0.0,0.0
