bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,604.554286642833,0
8,909.965717654473,0,1,1,1054.36412735551,0
9,1029.72830962214,0,1,1,1029.72830962214,0
21,0.0,0,1,0,413.345707773432,0
23,67.5669628647903,0,1,1,67.5669628647885,0
24,953.915990233671,0,1,1,953.915992876402,0
27,0.0,0,1,0,218.292783050734,0
30,201.521338075896,0,1,1,242.359697334146,0
36,0.0,0,1,0,462.087066853046,0
38,65.5751472977826,0,1,1,142.022922607284,0
39,864.537866780027,0,1,1,864.537866780031,0
43,510.050639079904,0,1,1,714.31831546931,0
44,0.0,0,1,0,390.995439079482,0
47,128.637060775087,0,1,1,128.637060775085,0
55,0.0,0,1,0,314.463289000801,0
59,0.0,0,1,0,391.783367615815,0
62,6.49589062168081e-11,0,1,1,115.406537173922,0
63,627.051870677762,0,1,1,627.051870677768,0
66,526.317198383417,0,1,1,526.317198383422,0
69,0.0,0,1,0,275.879798446683,0
70,165.301582522809,0,1,1,203.861667079536,0
73,0.0,0,1,0,275.777920816438,0
78,19.6248379735095,0,1,1,19.6248379735185,0
86,44.1869039296536,0,1,1,44.1869039296672,0
99,76.9680963574708,0,1,1,76.968096357459,0
100,189.843133065569,0,1,1,189.843133065576,0
102,191.470602216514,0,1,1,191.470602216509,0
107,92.5404649504603,0,1,1,92.5404649504613,0
