bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.7857188658992,0,1,2.1738020224953
2,1,175.913148135929,0,1,-0.405793671220256
3,1,0.0,0,1,-1.12200801360362
4,1,0.0,0,1,4.52979174453172
5,1,0.0,0,1,5.25915523331424
6,1,0.0,0,1,2.93959981628859
7,1,0.0,0,1,5.03690996549673
8,2,0.0,0,1,2.48366345864218
9,1,510.433142893717,0,1,5.08176356018603
10,1,361.193021706177,0,1,-0.548535897142565
11,2,0.0,0,1,4.5824195227425
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.362579775437721
14,2,0.0,0,1,4.724041295356
15,2,0.0,0,1,5.5752949373875
16,1,0.0,0,1,3.77082918598919
17,1,0.0,0,1,4.87473125643839
18,2,0.0,0,1,4.87473125643839
19,2,0.0,0,1,3.77082918598919
20,1,109.208663661364,0,1,-0.0859214927155206
21,1,138.54046840687,0,1,2.71726818245001
22,1,0.0,0,1,3.35517979619234
23,1,0.0,0,1,-0.143944816035265
24,1,305.388895113995,0,1,-0.225717902439456
25,2,0.0,0,1,1.69712317741385
26,1,0.0,0,1,0.81372317111336
27,1,79.4247697244452,0,1,-0.452197813495619
28,1,106.054757965653,0,1,-0.308987954716219
29,1,0.0,0,1,0.244218027604103
30,2,0.0,0,1,0.279952632236944
31,1,129.133091083596,0,1,-1.2019376585996
32,1,0.0,0,1,1.16103295955491
33,2,0.0,0,1,0.244218027604103
34,1,0.0,0,1,0.738665336664331
35,1,198.438143729027,0,1,-0.931908268747953
36,1,0.0,0,1,0.694731649040771
37,1,0.0,0,1,-1.20496992311893
38,1,0.0,0,1,0.167019300035395
39,1,0.0,0,1,0.251184522805717
40,1,1514.19247034871,0,1,-0.0127402782169805
41,1,36.1813955076451,0,1,-4.6043493875779
42,1,421.114465389282,0,1,-2.95248890905081
43,2,0.0,0,1,0.42620310911833
44,2,0.0,0,1,-2.84327626074924
45,1,0.0,0,1,-0.639108815315751
46,2,0.0,0,1,1.0267684834171
47,1,0.0,0,1,1.69991422395699
48,1,0.0,0,1,0.905858033578696
49,1,0.0,0,1,-2.00439998308027
50,2,0.0,0,1,3.14440394252115
51,2,0.0,0,1,3.00124946276757
52,1,0.0,0,1,1.36676301472976
53,1,62.1628022308361,0,1,-1.44063079040895
54,1,0.0,0,1,4.42726082977037
55,1,0.0,0,1,2.32240120036245
56,1,0.0,0,1,1.65207452382786
57,1,0.0,0,1,8.09995817838621
58,2,0.0,0,1,6.94323292096888
59,2,0.0,0,1,9.39133732319375
60,1,0.0,0,1,-1.56591246251639
61,2,0.0,0,1,4.21881903166438
62,1,0.0,0,1,-3.62187249106772
63,1,0.0,0,1,-0.229711619322124
64,1,0.0,0,1,0.351778257427186
65,1,0.0,0,1,-3.63560113113774
66,1,0.0,0,1,2.21826526753672
67,1,0.0,0,1,-3.57942880275892
68,1,0.0,0,1,-2.07103778728051
69,1,474.66392543449,0,1,-4.34594471388652
70,1,0.0,0,1,-2.50042670707466
71,2,0.0,0,1,-0.28541566748402
72,2,0.0,0,1,10.807375179717
73,1,64.0163458679989,0,1,-4.91676057973724
74,1,0.0,0,1,0.107399477597293
75,1,0.0,0,1,-1.04571549504438
76,1,0.0,0,1,1.14274771162289
77,1,0.0,0,1,-1.32906660141889
78,1,414.695819737381,0,1,-0.481551470842239
79,1,0.0,0,1,3.30047266063395
80,1,0.0,0,1,6.12587808166855
81,2,0.0,0,1,-3.46956160121854
82,2,0.0,0,1,2.28817296493895
83,1,0.0,0,1,-3.70599352533713
84,1,0.0,0,1,-0.662655250612622
85,1,192.283297195202,0,1,-7.04799619082433
86,1,0.0,0,1,-1.72439639480467
87,2,0.0,0,1,-1.29238530724924
88,2,0.0,0,1,-0.423514581449497
89,1,89.4390764813864,0,1,-3.54775807850973
90,1,45.9293727980513,0,1,-3.95379817757689
91,1,0.0,0,1,-4.31172138824527
92,2,0.0,0,1,-1.29294362024342
93,1,0.0,0,1,-1.86586228076455
94,1,0.0,0,1,-0.744079656914065
95,1,69.2981584666344,0,1,-3.84549623590949
96,1,0.0,0,1,-3.80750961327892
97,1,0.0,0,1,-1.51892720218171
98,1,0.0,0,1,-1.85190725906873
99,1,0.0,0,1,-0.859659716004697
100,1,0.0,0,1,-1.7368218270161
101,1,0.0,0,1,-1.7066924719977
102,2,0.0,0,1,-1.47923019622027
103,1,400.046106452943,0,1,-5.56041327941281
104,1,0.0,0,1,-1.90935626332766
105,1,0.0,0,1,-1.71615249120218
106,1,0.0,0,1,-2.89586509429757
107,1,202.923154452467,0,1,-4.35877598565374
108,1,0.0,0,1,-4.00869923611344
109,2,0.0,0,1,-2.59832388339637
110,2,0.0,0,1,-1.05518593453942
111,2,0.0,0,1,-1.71615249120218
112,1,319.658989172042,0,1,-4.98138868079302
113,1,0.0,0,1,-1.19058436704585
114,1,136.359472981676,0,1,-0.272844672590267
115,2,0.0,0,1,4.31866845186093
116,1,19.3145037033461,0,1,4.79076491601096
117,1,0.0,0,1,2.38258113996143
118,1,0.0105449542588841,0,1,4.31398770697473
