bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,337.583939628179,0
9,0.0,0,1,0,460.131058610888,0
10,1676.62466429758,0,1,1,1810.1173888378,0
20,1061.59485338268,0,1,1,1061.59485338268,0
25,157.157720051206,0,1,1,268.115490059144,0
26,480.89581014549,0,1,1,507.622197815912,0
31,478.773331069152,0,1,1,522.746524296987,0
48,0.0,0,1,0,357.36804980518,0
50,319.472280413005,0,1,1,319.472280413005,0
52,0.0,0,1,0,251.17420051818,0
64,0.0,0,1,0,387.325749749176,0
66,0.0,0,1,0,348.511134643921,0
69,232.809277878616,0,1,1,302.625504670035,0
71,1.8424084044703998e-12,0,1,1,538.877542385683,0
74,207.963564084027,0,1,1,207.963564084027,0
82,528.504243847337,0,1,1,528.504243847337,0
84,0.0,0,1,0,456.670551602735,0
91,0.0,0,1,0,712.386139292747,0
94,208.749284191871,0,1,1,208.749284191871,0
98,240.055737849594,0,1,1,240.055737849594,0
106,185.207781104001,0,1,1,185.207781104001,0
109,179.75446559178,0,1,1,179.75446559178,0
112,6.07248433649124,0,1,1,6.07248433649125,0
113,192.216035003083,0,1,1,192.216035003083,0
115,171.420562829654,0,1,1,171.420562829654,0
116,17.8987658639884,0,1,1,17.8987658639884,0
117,3.88286758474734e-14,0,1,1,51.7366963577289,0
