bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.794908321282,0,1,-4.48023032518072
2,2,0.0,0,1,-1.19504596713775
3,2,0.0,0,1,-2.73768458366768
4,1,490.259667672388,0,1,-0.0913255425677161
5,1,0.0,0,1,-0.426300769380838
6,1,0.0,0,1,-3.4520097049285
7,1,0.0,0,1,-2.95159811298551
8,1,547.742989961436,0,1,-5.06784675401613
9,1,0.0,0,1,-2.75479348977953
10,2,0.0,0,1,-0.614201361928851
11,1,0.0,0,1,-0.240900121352029
12,1,483.377591177569,0,1,-3.19956811678147
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.69421971455294
15,1,487.483932969226,0,1,-3.91999117762491
16,1,0.0,0,1,-2.28807694759895
17,2,0.0,0,1,-1.30150730167076
18,1,0.0,0,1,-1.05557515407587
19,2,0.0,0,1,-1.4398096479427
20,1,0.0,0,1,-0.0829765053934224
21,2,0.0,0,1,3.63524119944626
22,2,0.0,0,1,-1.12008861271425
23,1,0.0,0,1,0.0375046573018677
24,1,0.0,0,1,-2.7508220405892
25,1,241.501015426293,0,1,-2.21632814529056
26,1,0.0,0,1,0.370233824639152
27,1,0.0,0,1,-0.936481868482223
28,1,0.0,0,1,-0.365010900693372
29,2,0.0,0,1,0.223876154306325
30,1,0.0,0,1,0.0702843056176503
31,1,0.0,0,1,-0.543051110138871
32,1,0.0,0,1,-1.29073373179285
33,2,0.0,0,1,1.90496108642912
34,1,0.0,0,1,-0.730682920422278
35,1,0.0,0,1,-1.06707384674635
36,1,0.0,0,1,-0.824644869466308
37,2,0.0,0,1,-0.212407152067204
38,2,0.0,0,1,-1.82723778389241
39,1,0.0,0,1,-0.703028603517402
40,2,0.0,0,1,1.47996203081413
41,1,0.0,0,1,0.483494104236556
42,2,0.0,0,1,-0.0514661276455044
43,2,0.0,0,1,0.664523404407248
44,1,364.739555598916,0,1,-2.7734272392537
45,1,3.94014636597026,0,1,-1.83821317929339
46,2,0.0,0,1,-0.503700512577347
47,1,0.0,0,1,2.34942125171755
48,2,0.0,0,1,-1.82692985162089
49,1,0.0,0,1,-0.679335802552306
50,2,0.0,0,1,0.170899529702788
51,1,0.0,0,1,-1.46214492532679
52,1,261.627846434509,0,1,-1.32684913590964
53,2,0.0,0,1,0.507345117951006
54,1,0.0,0,1,-0.60568033435728
55,1,0.0,0,1,2.51052147680641
56,1,0.0,0,1,-1.60817794616716
57,1,0.0,0,1,-0.977181015619268
58,1,0.0,0,1,-2.681290610345
59,2,0.0,0,1,2.69977156474204
60,2,0.0,0,1,69.5990711340198
61,1,0.0,0,1,28.9497287671089
62,2,0.0,0,1,-3.67512970760736
63,2,0.0,0,1,2.75878375565999
64,1,0.0,0,1,-0.698237616888534
65,1,299.093924006585,0,1,-6.08250567920178
66,1,0.0,0,1,55.9697323973942
67,1,0.0,0,1,-2.04425010672329
68,1,116.785039698721,0,1,-5.28232671455261
69,2,0.0,0,1,-0.213118290901017
70,2,0.0,0,1,-1.10829119736991
71,1,0.0,0,1,-7.97582569365684
72,2,0.0,0,1,1.04552337894357
73,2,0.0,0,1,-2.65087644650285
74,1,0.0,0,1,-2.82973446249041
75,1,0.0,0,1,-2.03207163832588
76,2,0.0,0,1,-3.32632134182796
77,1,0.0,0,1,1.32069542653608
78,1,0.0,0,1,-2.03977274250255
79,2,0.0,0,1,-2.04425010672329
80,1,0.0,0,1,0.755014651294768
81,1,0.0,0,1,-2.14826271840445
82,2,0.0,0,1,0.919523309763764
83,2,0.0,0,1,2.66025815569625
84,1,185.10454463568,0,1,-1.765699181016
85,1,0.0,0,1,-3.41691213247213
86,2,0.0,0,1,4.73254510169878
87,1,411.178398346675,0,1,-3.91497636556995
88,1,0.0,0,1,1.94048398432393
89,1,0.0,0,1,3.35219389335308
90,2,0.0,0,1,-1.06387363722896
91,1,0.0,0,1,0.234421145092897
92,1,0.0,0,1,-3.47875669829834
93,1,144.18636585637,0,1,-4.50367766289092
94,1,0.0,0,1,-2.47713602760699
95,1,53.5548300159573,0,1,-14.3806523496335
96,1,0.0,0,1,-1.39840042519629
97,1,89.7959940048966,0,1,-3.5982323315225
98,2,0.0,0,1,-3.47673254723748
99,1,95.4210371573969,0,1,-5.78115374561373
100,1,326.702077165848,0,1,-4.20644220258766
101,1,0.0,0,1,-2.19746133461092
102,2,0.0,0,1,-5.19802947557483
103,1,1056.95111847403,0,1,-6.10202757484136
104,1,835.118447968496,0,1,-8.43720941532274
105,1,0.0,0,1,-4.33863086293923
106,2,0.0,0,1,-2.65087644650285
107,2,0.0,0,1,-3.00008520879402
108,1,11.4442912027721,0,1,-5.24560044109126
109,1,0.0,0,1,-3.14913277639654
110,1,0.0,0,1,-2.74129351283796
111,1,0.0,0,1,-2.81378726673356
112,1,0.0,0,1,-3.92204781011321
113,1,0.0,0,1,-3.10348454467737
114,1,0.0,0,1,-3.50265923485405
115,1,0.0,0,1,-3.67512970760736
116,2,0.0,0,1,-2.29743912024289
117,2,0.0,0,1,-4.51470018286919
118,1,0.0,0,1,-3.23680424665774
