bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,259.36078513938,0
3,719.145175493659,0,1,1,1123.24572364705,0
11,41.6461886371887,0,1,1,41.6461886351922,0
14,1117.55689740549,0,1,1,1117.55689740805,0
15,958.15013828913,0,1,1,958.150138291298,0
17,781.322452160364,0,1,1,1116.07259787717,0
19,0.0,0,1,0,122.654182384721,0
22,971.026994753989,0,1,1,971.026994756069,0
23,0.0,0,1,0,933.118894567326,0
42,136.279761988063,0,1,1,136.279761984834,0
46,0.0,0,1,0,346.07907978892,0
48,99.8306612816778,0,1,1,99.8306613829429,0
50,0.0,0,1,0,103.743536575743,0
54,316.723219508968,0,1,1,316.723219508627,0
58,34.7838606766175,0,1,1,34.7838606740088,0
59,86.0231108166873,0,1,1,86.0231108097015,0
62,565.813600957231,0,1,1,565.813600958003,0
65,73.2439864299103,0,1,1,73.2439864210364,0
68,0.0,0,1,0,891.813444439618,0
69,36.1109025303262,0,1,1,36.1109026189139,0
74,0.0,0,1,0,447.165888999635,0
81,50.2944362419046,0,1,1,50.294436239527,0
89,186.395972164794,0,1,1,186.395972175384,0
90,0.0,0,1,0,70.1943842628515,0
93,0.0,0,1,0,115.693288565649,0
98,0.0,0,1,0,348.708406840535,0
104,41.0190119768619,0,1,1,41.0190119738018,0
113,39.1532698493355,0,1,1,39.1532698458097,0
