cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027848280039643,42.0134982438089,17.8628240991296
2,0,0,3,0.0026529580024976,34.0194588439044,792.567959334573
2,0,0,3,0.0067645852389796,37.2681827216629,1084.76648278478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063746557019226,23.132999811526,3775.789477712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039052834095956,30.7891010115447,3205.62082564759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052566804545692,24.127906449674,603.706463109073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027015754526187,33.0884822691212,1368.82693545062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046677804183117,24.0155241262202,589.801436574028
2,0,0,3,0.0052441251974654,41.4619991790473,15.3841998105957
2,0,0,3,0.0065346999448731,55.4785501019089,2699.25642039557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043532844575792,27.7323239815658,82.526215138137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
