bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.084809205337,0,1,1,248.084809205337,0
5,1005.82800730266,0,1,1,1005.82800730266,0
11,905.347364917832,0,1,1,1391.4647728488,0
13,832.627626239151,0,1,1,832.627626239151,0
15,0.0,0,1,0,295.869653917122,0
16,609.624667224262,0,1,1,609.624667224267,0
20,0.0,0,1,0,288.383656798404,0
26,0.0,0,1,0,719.601095765571,0
32,0.0,0,1,0,487.727633302202,0
34,0.0,0,1,0,462.448263994686,0
46,212.462056367931,0,1,1,212.462056367931,0
48,5.67165308334553,0,1,1,211.450358886885,0
49,191.157340073766,0,1,1,191.157340073766,0
54,0.0,0,1,0,136.877816798272,0
56,102.037402163425,0,1,1,102.037402163425,0
59,23.7680346149151,0,1,1,23.7680346149177,0
60,132.863359520949,0,1,1,132.863359520948,0
70,98.9490923885512,0,1,1,98.9490923885506,0
79,0.0,0,1,0,400.033416952137,0
86,101.100958783377,0,1,1,101.100958783376,0
87,1145.71337641165,0,1,1,1145.71337641165,0
92,0.0,0,1,0,47.9270452018147,0
96,0.0,0,1,0,436.333807845103,0
99,945.579028413228,0,1,1,945.579028414202,0
105,32.2382026776538,0,1,1,32.2382026776536,0
114,71.7507430729782,0,1,1,71.750743072979,0
