cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004113667102403,54.3116615140468,831.479698911769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051435306179603,47.6089572688691,1610.57682810789
2,0,0,3,0.0050238594146052,56.1259517928971,912.623470607171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556732394518,35.1780677331922,300.143840563223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007115407149999,45.94086255584,735.747069099177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038661525563485,39.4943267738818,9.61483724970087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052706279083765,48.2840865430684,3148.07249772955
2,0,0,3,0.0060696753453218,55.7341441202313,291.840103013062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120443901196,43.8846183508126,302.279627453245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036014960221229,25.4806427190375,372.020670782731
2,0,0,3,0.007715201833869,53.5748036411886,455.677586918973
