bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,235.650021432042,0,1,-3.1015708845453
2,2,0.0,0,1,-0.614991423780456
3,1,0.0,0,1,-1.82107163120926
4,1,83.5769955806615,0,1,-2.54833486691935
5,1,0.0,0,1,-1.63527383361308
6,1,0.0,0,1,-2.40740361887272
7,1,208.274024002746,0,1,-4.35858221153404
8,1,0.0,0,1,-1.26644265328689
9,1,0.0,0,1,-3.59912706051665
10,1,182.384004860943,0,1,-2.27135633511399
11,1,0.0,0,1,-3.20467048315754
12,2,0.0,0,1,-1.75360530263166
13,1,0.0,0,1,-3.89686186980743
14,1,198.056421777115,0,1,-0.412212829915821
15,1,0.0,0,1,-2.49268169891629
16,1,0.0,0,1,-2.10271569479203
17,2,0.0,0,1,-0.32347608247089
18,1,0.0,0,1,-3.61450162155736
19,1,0.0,0,1,-1.67093249301213
20,1,0.0,0,1,-1.07687062446143
21,3,0.0,0,1,0.0
22,1,1259.86887721536,0,1,-4.35090991151305
23,1,553.240114498254,0,1,-4.72968547654303
24,1,0.0,0,1,-4.15031524161663
25,1,0.0,0,1,-2.23898329992088
26,1,0.0,0,1,-2.23390626148991
27,1,0.0,0,1,-0.958094254508065
28,1,447.708552680301,0,1,-2.62477559898117
29,2,0.0,0,1,-0.483461686584715
30,2,0.0,0,1,-1.92971847328336
31,1,0.0,0,1,-3.50624428490639
32,1,73.5964134883529,0,1,-3.61478901179939
33,1,0.0,0,1,-2.9726446701719
34,1,0.0,0,1,-1.91868611955191
35,1,344.621314257585,0,1,-3.15515762636693
36,1,0.0,0,1,-0.289239172977135
37,2,0.0,0,1,-2.3319379559394
38,1,162.14189489109,0,1,-3.09582610201101
39,2,0.0,0,1,0.316259880506308
40,1,464.099178778287,0,1,-3.85994114993405
41,1,418.877342588806,0,1,-4.3190633400334
42,1,120.719498618798,0,1,-2.04749605323416
43,2,0.0,0,1,2.74068212039528
44,1,0.0,0,1,-0.919368286938063
45,1,0.0,0,1,0.715515490776765
46,1,0.0,0,1,-1.33142220894011
47,1,0.0,0,1,-1.65422376550309
48,1,0.0,0,1,-2.02270571701265
49,1,0.0,0,1,-2.04574283028749
50,1,255.150405287264,0,1,-2.98432908492027
51,2,0.0,0,1,-0.762425976085318
52,2,0.0,0,1,-1.69275212938593
53,1,0.0,0,1,-2.17001173133818
54,1,213.080820261229,0,1,-1.71934425565732
55,2,0.0,0,1,-1.10887428617315
56,2,0.0,0,1,-2.85685652909768
57,1,0.0,0,1,-3.75074915029175
58,1,0.0,0,1,-3.13619339689132
59,1,317.326888922771,0,1,-4.36778996549023
60,2,0.0,0,1,1.22127126610678
61,1,0.0,0,1,-1.30831297342208
62,1,0.0,0,1,-0.250465215755911
63,2,0.0,0,1,2.38106409376523
64,2,0.0,0,1,-1.01394395008175
65,1,0.0,0,1,-1.89111057816726
66,1,0.0,0,1,-1.10604312530638
67,1,0.0,0,1,-1.77676347621485
68,1,0.0,0,1,-1.85201775883752
69,1,0.0,0,1,1.4412717673026
70,2,0.0,0,1,-2.66334070703185
71,1,272.48007176263,0,1,-0.337908364562485
72,2,0.0,0,1,-1.34271640407309
73,1,0.0,0,1,0.118264266383786
74,1,0.0,0,1,-1.04338469087969
75,1,0.0,0,1,-2.0757772952768
76,1,0.0,0,1,-0.373352232867822
77,1,0.0,0,1,0.923763325406292
78,2,0.0,0,1,2.08402682521851
79,1,151.187165904555,0,1,-1.80980761690343
80,1,100.214385570511,0,1,-0.618079856199719
81,2,0.0,0,1,-0.483134801061447
82,1,0.0,0,1,0.168015574293605
83,1,0.0,0,1,-1.59024007305784
84,1,0.0,0,1,-0.574194826829498
85,2,0.0,0,1,-0.872871071044945
86,1,0.0,0,1,-1.72368475442697
87,1,0.0,0,1,-0.743832363074354
88,2,0.0,0,1,-2.84720831883652
89,1,0.0,0,1,-1.18615484465946
90,2,0.0,0,1,2.56492332375268
91,1,32.4048393536555,0,1,0.232853152338623
92,2,0.0,0,1,-1.5895360066653
93,1,0.0,0,1,-1.36275958667818
94,1,0.0,0,1,-4.03363984436273
95,1,0.0,0,1,-0.558739050848655
96,2,0.0,0,1,-2.88556239733295
97,1,59.3078424229305,0,1,-3.50445990594396
98,1,286.011572598536,0,1,-4.19709201361784
99,2,0.0,0,1,3.11211039035663
100,1,0.0,0,1,-0.117528066870496
101,1,0.0,0,1,-1.5895360066653
102,1,108.071461715003,0,1,-2.06139975359579
103,1,0.0,0,1,-2.76872285155595
104,1,0.0,0,1,-1.92788033772946
105,1,0.0,0,1,0.563218625248452
106,1,0.0,0,1,-0.853467600921048
107,1,0.0,0,1,0.601199685958852
108,1,0.0,0,1,0.0117025908701957
109,2,0.0,0,1,0.949610827488896
110,1,0.0,0,1,-0.862317912001229
111,1,0.0,0,1,-1.0803403866364
112,1,0.0,0,1,0.129697850078881
113,1,0.0,0,1,-0.364620500619493
114,1,102.42946245105,0,1,0.741942274737095
115,1,0.0,0,1,2.04219830143673
116,1,0.0,0,1,-2.14041895977946
117,1,14.3241515405493,0,1,-2.89967061141347
118,1,0.0,0,1,-1.54611904601527
