bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,951.525767134114,0,1,1,951.525767134114,0
2,0.0,0,1,0,230.070857756696,0
12,60.1749730993235,0,1,1,106.888332805398,0
14,0.0,0,1,0,313.606344093723,0
18,877.58541796283,0,1,1,877.58541796283,0
22,867.547003989925,0,1,1,867.547003989925,0
23,187.431431456162,0,1,1,187.431431456162,0
25,635.186395901052,0,1,1,790.109412623214,0
32,129.868674188541,0,1,1,129.868674188541,0
35,0.0,0,1,0,61.1218143514491,0
38,571.485798709437,0,1,1,571.485798709437,0
39,0.0,0,1,0,274.226557454674,0
42,831.840331556129,0,1,1,831.840331556129,0
43,0.0,0,1,0,557.361655695277,0
51,0.0,0,1,0,524.528338596663,0
52,59.1805750073024,0,1,1,59.1805750073024,0
61,0.0,0,1,0,535.632028122992,0
66,1.02545730723708e-14,0,1,1,150.586460198778,0
67,169.369906406144,0,1,1,169.369906406144,0
69,84.9823591823846,0,1,1,84.9823591823846,0
72,0.0,0,1,0,438.78713663671,0
74,561.612786963737,0,1,1,561.612786963737,0
78,175.876731226864,0,1,1,175.876731226864,0
80,33.7986259095844,0,1,1,33.7986259095844,0
84,88.3991991833523,0,1,1,88.3991991833523,0
85,0.0,0,1,0,198.205135088431,0
92,58.1476820033294,0,1,1,58.1476820033294,0
95,278.994355668698,0,1,1,313.800566576577,0
112,41.7957069121227,0,1,1,41.7957069121227,0
117,0.0,0,1,0,446.52958897926,0
