bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,123.830407627512,0,1,1,123.830407627512,0
5,127.832899120666,0,1,1,127.832899120666,0
10,1146.91831139228,0,1,1,1693.29712694677,0
13,0.0,0,1,0,746.209078742396,0
18,26.4676337309941,0,1,1,253.900060221074,0
22,136.475921270107,0,1,1,136.475921270107,0
27,1556.29156410265,0,1,1,1556.29156410265,0
30,0.0,0,1,0,964.323847792801,0
38,93.2734147535846,0,1,1,93.2734147535846,0
39,109.480941577476,0,1,1,109.480941577476,0
43,108.844531096835,0,1,1,108.844531096835,0
49,0.0,0,1,0,301.553531703614,0
50,555.333815564199,0,1,1,582.001112060984,0
53,43.8309137995987,0,1,1,43.8309137995987,0
70,271.833823753279,0,1,1,578.861377556555,0
72,0.0,0,1,0,617.343965975352,0
77,152.975889193562,0,1,1,152.975889193562,0
78,40.859626192143,0,1,1,40.859626192143,0
81,69.9479026995038,0,1,1,122.055446594348,0
84,0.0,0,1,0,746.939667876982,0
86,62.3945700147583,0,1,1,62.3945700147583,0
92,214.40245595054,0,1,1,214.40245595054,0
94,223.785842095035,0,1,1,223.785842095035,0
97,288.034109986763,0,1,1,288.034109986763,0
98,295.485144801223,0,1,1,295.485144801223,0
109,266.758883984658,0,1,1,266.758883984658,0
116,133.220753511578,0,1,1,180.859895733811,0
