cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026382363423423,47.3696330888699,3111.81999230177
2,0,0,3,0.0045372150182157,44.9552780125931,3034.99271918658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050520872860177,27.2266812776373,2578.19626511175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037390949672534,26.451563349918,539.878603209036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057968921142802,41.9382368547192,547.013365536812
2,0,0,3,0.0048402074608051,47.9956815083546,1321.34693616656
2,0,0,3,0.0034591293505028,55.8620640205779,1983.02335815884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055424188100351,30.0133833138198,162.710056894506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060368322198527,49.207077358936,361.777567944278
2,0,0,3,0.005980070317258,24.8245671473308,198.718629426189
2,0,0,3,0.0,0.0,0.0
