bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.09898582254197
2,1,0.0,0,1,-0.644340209945216
3,1,285.739388906723,0,1,-0.93817464074128
4,1,0.0,0,1,-1.5786780886869
5,1,0.0,0,1,-3.32804699731977
6,1,0.0,0,1,-2.77986380575945
7,1,112.336525412256,0,1,-0.999454000737991
8,1,301.453279353632,0,1,-0.222930588711621
9,1,0.0,0,1,-1.44638285339518
10,2,0.0,0,1,-1.10591995581914
11,1,0.0,0,1,-3.22786913599291
12,1,148.812219935948,0,1,-3.28472443666102
13,1,158.600909989068,0,1,-2.12027221646333
14,1,0.0,0,1,-2.16575172324225
15,1,75.7706113940552,0,1,-0.214672409885086
16,1,169.732918687407,0,1,-5.66024688364182
17,1,33.5468297674115,0,1,-4.8429609761647
18,1,659.348475335538,0,1,-3.30798467457999
19,1,0.0,0,1,-2.34368228034206
20,1,0.0,0,1,-3.89422409121127
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-4.8195195330768
23,1,0.0,0,1,-1.96326354286986
24,1,0.0,0,1,-1.70270068015607
25,1,249.200074131933,0,1,-3.98860473411172
26,2,0.0,0,1,-4.07642190329572
27,1,0.0,0,1,-2.75346297449508
28,1,0.0,0,1,-3.92014292351227
29,2,0.0,0,1,-0.837734792858658
30,1,0.0,0,1,-2.92041555510371
31,2,0.0,0,1,-1.20968582695448
32,1,0.0,0,1,-3.90604929397215
33,1,307.408503777089,0,1,-2.19175620846985
34,1,0.0,0,1,-1.21500746981607
35,1,0.0,0,1,-1.23829307634504
36,2,0.0,0,1,-1.32584717350605
37,2,0.0,0,1,0.125862217848685
38,1,0.0,0,1,-2.26853648312777
39,1,0.0,0,1,-0.141787141177303
40,2,0.0,0,1,1.82879193011803
41,1,0.0,0,1,-0.530524784556657
42,1,0.0,0,1,-2.38746273539444
43,1,0.0,0,1,-1.10391350428279
44,1,114.772775564656,0,1,-1.68031684076009
45,2,0.0,0,1,-0.559752828218956
46,2,0.0,0,1,-1.57931459851223
47,1,0.0,0,1,-1.54623390631031
48,1,119.481150513545,0,1,-2.51699231206316
49,1,0.0,0,1,-1.23043640480625
50,1,0.0,0,1,0.129144869731683
51,1,0.0,0,1,-2.56647765148769
52,1,0.0,0,1,-1.68083538826304
53,1,0.0,0,1,-3.0213589157599
54,2,0.0,0,1,-0.781130277674736
55,1,0.0,0,1,-2.41577824121542
56,1,0.0,0,1,-1.09383778944125
57,1,272.399681109749,0,1,-3.35749682556386
58,1,0.0,0,1,-1.54180306612499
59,1,0.0,0,1,-1.91340967038174
60,1,0.0,0,1,-4.81237511000872
61,1,0.0,0,1,-4.10140533515074
62,1,0.0,0,1,-5.08672827390961
63,2,0.0,0,1,-4.11585564371195
64,2,0.0,0,1,-4.20048904843729
65,1,280.40769521966,0,1,-7.02501991003414
66,2,0.0,0,1,-3.76215142229917
67,1,0.0,0,1,-4.87473645937665
68,1,0.0,0,1,-3.36028903401409
69,1,41.3557804702155,0,1,-5.97868993130381
70,2,0.0,0,1,-3.28485120961336
71,2,0.0,0,1,0.321666335538385
72,1,1206.42836357287,0,1,-6.08875765860393
73,1,757.77282770088,0,1,-5.4193624384609
74,1,256.693960509179,0,1,-7.99899200703026
75,2,0.0,0,1,-2.61948047541718
76,1,0.0,0,1,-3.741817106557
77,1,0.0,0,1,-3.98578246572718
78,2,0.0,0,1,-6.99471808966802
79,1,0.0,0,1,-3.15192008043
80,1,0.0,0,1,-3.36102693695259
81,2,0.0,0,1,-10.2842545989731
82,1,0.0,0,1,-7.69043419051197
83,2,0.0,0,1,-3.87408501102318
84,1,146.618191459384,0,1,-4.61134242919511
85,1,0.0,0,1,-2.09190121664374
86,1,0.0,0,1,-3.64220128685754
87,1,0.0,0,1,-2.74260902867241
88,1,0.0,0,1,-2.49741316184876
89,2,0.0,0,1,-2.21173808657413
90,1,32.593825041422,0,1,-12.9159187259895
91,2,0.0,0,1,-1.93282066304651
92,1,0.0,0,1,-1.52977944482597
93,1,42.2981090772761,0,1,-7.57778255713618
94,1,0.0,0,1,-1.17659993458282
95,2,0.0,0,1,-1.03456497666681
96,2,0.0,0,1,-3.3427116074911
97,1,0.0,0,1,-0.985646240449408
98,1,0.0,0,1,-5.13137398320112
99,1,0.0,0,1,-0.246745867205963
100,1,0.0,0,1,-1.25073590846838
101,1,132.606538668315,0,1,-0.961304570861999
102,1,0.0,0,1,-3.23224325634993
103,1,0.0,0,1,-2.81424462417836
104,2,0.0,0,1,-0.625436698341054
105,1,0.0,0,1,-2.46277040126276
106,2,0.0,0,1,-0.892986665657889
107,1,0.0,0,1,-1.04769277170081
108,2,0.0,0,1,-1.20933036988993
109,1,0.0,0,1,-1.33701501979017
110,1,0.0,0,1,-0.781363499226471
111,2,0.0,0,1,-0.305720886548416
112,2,0.0,0,1,-2.36854851143973
113,1,0.0,0,1,-4.42970745764054
114,1,0.0,0,1,-4.8798619001535
115,1,0.0,0,1,-4.22966216096473
116,1,649.218699248785,0,1,-5.8076335488179
117,1,34.2001959868786,0,1,-3.92793904584746
118,1,0.0,0,1,-0.947807420817719
