cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071049398603626,54.8933220939249,317.326949182022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048024993171081,28.969324482893,1986.53933159831
2,0,0,3,0.0060708643771659,44.9618055194048,879.606460873402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074377658729246,37.9025434306302,587.612682001423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056432211490386,50.2425704542789,1027.75866452672
2,0,0,3,0.0041694584948124,24.9111370837785,460.195003680951
2,0,0,3,0.0079195224302565,43.0123973691625,259.677923924881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020930119647934,42.1132088217271,3130.18506526669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022696101309959,29.447440230066,166.384612357294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033779856817867,34.4573067102343,2695.01637833215
