bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.98845563538747,0,1,1,1.98845563606668,0
18,134.543232510697,0,1,1,134.543232510607,0
20,3.59290619915859e-10,0,1,1,28.9665230292468,0
29,0.0,0,1,0,1169.98513664445,0
32,0.0,0,1,0,273.71985022401,0
36,154.963675746376,0,1,1,154.963675746311,0
41,0.0,0,1,0,394.852183872465,0
43,2117.74449536065,0,1,1,2153.69965955691,0
44,511.372764236571,0,1,1,511.372764236669,0
47,61.9798342182163,0,1,1,97.0729248968451,0
53,26.2920264503503,0,1,1,26.2920264503056,0
58,0.0,0,1,0,203.096757245059,0
60,139.60733162492,0,1,1,600.088244354781,0
61,0.0,0,1,0,214.919983395257,0
62,0.0,0,1,0,87.9292003887617,0
77,0.0,0,1,0,397.811419019446,0
86,1401.73612772757,0,1,1,1401.73612772763,0
88,0.0,0,1,0,628.464128139864,0
100,259.615939090841,0,1,1,259.615939090739,0
102,507.977937198384,0,1,1,507.977937198418,0
105,617.934704133989,0,1,1,617.93470413402,0
106,108.10905573753,0,1,1,108.109055737556,0
108,0.0,0,1,0,463.129427730427,0
113,98.3851409357135,0,1,1,98.3851409356102,0
115,-2.39368598952902e-10,0,1,1,95.2477288703447,0
