cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027540180346836,26.7581904780144,23.7254450755747
2,0,0,3,0.0035103381311747,47.2126553434361,499.481697404884
2,0,0,3,0.0040040021727959,33.2911865252202,871.638697293535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004235388188105,39.4467569677501,63.9611486007628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051285589879859,51.5682297765976,1504.24327268134
2,0,0,3,0.0052240783131053,29.8338287099074,134.539684091417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022942350144093,32.9269133086438,2830.43362266555
2,0,0,3,0.0027780991085945,31.8920635167917,3840.77506524568
2,0,0,3,0.0024176252352146,25.8000748739799,337.676668992242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059392307111286,45.4385754974194,2128.71729717081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033942534149762,42.9849697093061,354.847792993166
2,0,0,3,0.0,0.0,0.0
