cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072979807195669,30.9395116155693,461.830769220902
2,0,0,3,0.0052095891341025,40.404269795322,3264.23280870814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028642315443738,43.58810593596,397.146345326197
2,0,0,3,0.003160939473064,53.5299176133563,946.807439008593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033290478191601,56.8293550105355,2436.31328736194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065802534075,37.4707816452844,1834.47868252047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031823305176656,48.2720636971202,699.784636033146
2,0,0,3,0.004390622514466,40.8769361582671,2760.3082510003
2,0,0,3,0.0049560269036403,34.5014240282161,2164.57303427085
2,0,0,3,0.0065750629828801,45.5470350089764,420.944824302357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043463462679483,40.0096456487039,292.941321104395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
