bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,577.697641258618,0
9,193.671127275552,0,1,1,352.145280688395,0
13,643.170106871812,0,1,1,643.170106871812,0
14,1496.07569667683,0,1,1,2160.97512419401,0
22,0.0,0,1,0,475.198566193492,0
26,1151.93390947879,0,1,1,1151.93390947879,0
32,768.574852200538,0,1,1,768.574852200538,0
33,207.015802861602,0,1,1,207.015802861602,0
42,167.477657650989,0,1,1,167.477657650989,0
47,194.856985233751,0,1,1,194.856985233751,0
48,0.0,0,1,0,275.880820895656,0
54,0.0,0,1,0,311.025336498384,0
65,139.92330948683,0,1,1,139.92330948683,0
74,10.1893872421371,0,1,1,10.1893872421371,0
75,2.24969348953028,0,1,1,2.24969348953027,0
79,0.0,0,1,0,253.588446610358,0
80,202.700502138732,0,1,1,202.700502138732,0
81,0.0,0,1,0,776.707877754029,0
89,992.599060824161,0,1,1,992.599060824161,0
99,26.9607850436789,0,1,1,26.9607850436789,0
105,663.428631247881,0,1,1,663.428631247882,0
113,0.0,0,1,0,277.602448908427,0
