cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042229450165533,44.4849076017468,1613.41074681501
2,0,0,3,0.002374083873412,41.976018757651,421.065907848116
2,0,0,3,0.0074717160430487,36.0642065298268,1105.29151266176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024386257832488,53.2416114665786,3657.39482221544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075022829799048,45.4526937653281,123.413284142332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641637841475,37.1561790593434,3002.96347264244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071355269884825,43.6142279456078,226.315622680178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070174290343735,40.3397964519569,1234.95537486746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064066236708586,37.8345792381988,436.460339063387
2,0,0,3,0.0056334025240407,38.0068894265009,348.535524889571
2,0,0,3,0.0,0.0,0.0
