bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.547425585015184
2,1,342.890436085809,0,1,-0.338555915406032
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.491154304393968
5,1,0.0,0,1,-0.306518623797133
6,1,0.0,0,1,-0.0659595178801489
7,1,0.0,0,1,-1.70580166142785
8,1,0.0,0,1,-2.73512773123798
9,2,0.0,0,1,0.743751425291301
10,2,0.0,0,1,-4.25991044694452
11,2,0.0,0,1,-0.383567445322695
12,2,0.0,0,1,1.11534654132989
13,1,0.0,0,1,-0.54796422932938
14,1,0.0,0,1,-0.621034159946106
15,1,0.0,0,1,-0.749542652684464
16,1,0.0,0,1,0.0196396658272193
17,1,0.0,0,1,-1.99817574575155
18,1,561.962397680893,0,1,-1.10575019178652
19,1,0.0,0,1,0.524816841057249
20,1,0.0,0,1,-2.00749775627559
21,1,156.539946413452,0,1,-3.45956527224918
22,1,162.771651702422,0,1,-1.38791029135654
23,2,0.0,0,1,-0.347508633389627
24,1,0.0,0,1,-2.13593855070495
25,2,0.0,0,1,3.60045265302066
26,2,0.0,0,1,0.925465547315783
27,1,0.0,0,1,-0.952747717787609
28,1,0.0,0,1,-0.0882900614691875
29,1,0.0,0,1,-1.13952876564424
30,1,0.0,0,1,2.4000305957525
31,1,0.0,0,1,-0.0758038755585877
32,1,0.0,0,1,-1.77874334190065
33,1,347.039080222382,0,1,-0.996900935301637
34,2,0.0,0,1,0.337592265613977
35,2,0.0,0,1,-0.449798465506552
36,1,0.0,0,1,-1.34886339381481
37,2,0.0,0,1,2.85696608971961
38,1,204.94342173748,0,1,-1.33992715810112
39,2,0.0,0,1,-2.67871926620325
40,1,0.0,0,1,-0.787016748350231
41,1,0.0,0,1,-1.39737551588662
42,1,0.0,0,1,-0.878426878014262
43,1,0.0,0,1,2.79939682226018
44,1,630.101455679333,0,1,-5.2652837648478
45,1,0.0,0,1,-0.614252787340364
46,1,600.169397659631,0,1,-1.83957214302425
47,1,0.0,0,1,-1.40162582916133
48,1,0.0,0,1,-0.466031117291541
49,1,545.365770390734,0,1,-1.05378028892525
50,2,0.0,0,1,-0.965174068023474
51,1,58.2578025371771,0,1,-0.312742671679634
52,2,0.0,0,1,-0.306801340963977
53,2,0.0,0,1,-1.33321120904459
54,1,54.9678659305221,0,1,-1.66111395598969
55,1,130.874556875632,0,1,-0.802692296452965
56,1,0.0,0,1,0.367992064643062
57,1,47.849180850128,0,1,-0.0702642353547464
58,2,0.0,0,1,0.623654762081004
59,1,0.0,0,1,0.334773339002582
60,1,357.489156904738,0,1,-3.73134221248748
61,2,0.0,0,1,-2.55994619310971
62,2,0.0,0,1,-2.55994619310971
63,1,0.0,0,1,-3.3725736277705
64,1,531.673623849438,0,1,-7.91585415099414
65,1,1.14051822251196,0,1,-2.69043204853515
66,1,89.0090807861251,0,1,-7.44484921620852
67,1,0.0,0,1,-7.2354436752644
68,1,0.0,0,1,-5.92446788898599
69,1,0.0,0,1,-3.35883041914545
70,2,0.0,0,1,-1.360771536636
71,1,0.0,0,1,-4.53659122260913
72,1,0.0,0,1,-4.42112325873905
73,1,0.0,0,1,-6.16094766303335
74,1,0.0,0,1,-3.33429134623314
75,1,209.093736888304,0,1,-8.1972272260482
76,1,0.0,0,1,-6.72551788780936
77,1,0.0,0,1,-5.01929523055781
78,2,0.0,0,1,-6.71399912396105
79,1,0.0,0,1,-7.33671759295133
80,1,0.0,0,1,-3.65253877892308
81,1,0.0,0,1,-3.37089339044473
82,1,418.171345193937,0,1,-4.4705030917237
83,1,482.860002652807,0,1,-3.85851428313816
84,1,0.0,0,1,-1.9826889194972
85,1,0.0,0,1,-5.34940278269221
86,1,22.992673105625,0,1,-1.85510356694282
87,1,0.0,0,1,-2.97584899365968
88,1,0.0,0,1,-3.72072505126499
89,2,0.0,0,1,-1.99396822818921
90,1,0.0,0,1,-2.4387158675776
91,1,0.0,0,1,-1.81557384935188
92,1,0.0,0,1,-2.09467535346149
93,1,41.9504291039851,0,1,-3.38316221427493
94,2,0.0,0,1,-1.5643265472097
95,1,0.0,0,1,-0.325472413438149
96,1,0.0,0,1,-0.469938625211704
97,2,0.0,0,1,-1.14462055983195
98,1,34.8753397775156,0,1,-1.69628392054415
99,1,102.147897984644,0,1,-3.72218194946238
100,2,0.0,0,1,-1.12660235540125
101,1,112.396294577404,0,1,-2.15251061151789
102,1,0.0,0,1,-1.9289653041658
103,1,0.0,0,1,-2.79962297785868
104,1,249.471870976892,0,1,-2.41644971354489
105,2,0.0,0,1,0.798258789403044
106,1,131.513730373306,0,1,-2.20382755390341
107,1,0.0,0,1,-0.0298520440361992
108,1,0.0,0,1,-1.80533322513556
109,2,0.0,0,1,-1.01307857315315
110,1,36.285058298191,0,1,-0.799151349046591
111,1,0.0,0,1,-2.62088137150019
112,1,0.0,0,1,-1.86432570462139
113,1,0.0,0,1,-1.40412237339129
114,1,0.0,0,1,-1.6653728490313
115,1,0.0,0,1,-1.1925453901151
116,1,0.0,0,1,-2.2189140707489
117,1,0.0,0,1,-2.67058469852759
118,1,0.0,0,1,-4.02667213403476
