cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063417497856538,41.1938038799768,2269.58069734409
2,0,0,3,0.0066301995790734,39.1676118918493,3825.54220438712
2,0,0,3,0.0049178832582166,35.1565039917057,1823.29178322718
2,0,0,3,0.0055728036560583,55.8488358785168,235.55961850128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051904973984784,27.3255457087525,2287.70080722592
2,0,0,3,0.0068086720841747,56.2132391122693,323.930815584062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028960976110745,33.5963791217242,57.8816544949493
2,0,0,3,0.0054610270680417,29.4872423757611,3529.3047468698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068131869009838,38.0721433267888,98.8542639010378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074433176035447,23.9839810259681,2931.10400836693
2,0,0,3,0.0030985634605443,36.8909198310526,1678.05354132317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057834156969471,56.7474433345828,2437.58999810843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041570891478227,38.8733904590489,271.597183889566
2,0,0,3,0.0050501916024446,35.2229342368698,206.663620820047
