bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,867.609643096233,0,1,1,1446.21941642042,0
17,156.79734092725,0,1,1,156.79734092725,0
21,0.0,0,1,0,444.516862940254,0
29,338.246976046587,0,1,1,338.246976046587,0
31,93.1341715448217,0,1,1,93.1341715448217,0
32,107.740712263073,0,1,1,107.740712263073,0
33,9.971381780065961e-15,0,1,1,342.634672013665,0
35,0.0,0,1,0,2.65833770033571,0
37,83.2408710187006,0,1,1,371.300704560486,0
39,325.326581529635,0,1,1,325.326581529635,0
43,294.542327274708,0,1,1,294.542327274708,0
44,299.786005350129,0,1,1,299.786005350129,0
48,205.426747385401,0,1,1,205.426747385401,0
51,280.147202903499,0,1,1,280.147202903499,0
53,805.871354465952,0,1,1,805.871354465952,0
58,274.977694488193,0,1,1,274.977694488193,0
61,243.717277788304,0,1,1,243.717277788304,0
67,0.0,0,1,0,713.507398781199,0
70,233.438535159878,0,1,1,233.438535159878,0
74,262.204571984926,0,1,1,262.204571984926,0
75,271.052807465543,0,1,1,271.052807465543,0
77,1.4158770261264502e-15,0,1,1,268.371514163876,0
82,0.0,0,1,0,536.392491531593,0
83,108.451950192255,0,1,1,108.451950192255,0
84,308.973739479903,0,1,1,308.973739479903,0
86,127.242454249072,0,1,1,261.528547345485,0
89,502.576369059102,0,1,1,503.244559531185,0
91,164.401292324228,0,1,1,164.401292324228,0
93,0.0,0,1,0,579.796646099437,0
109,180.693011736196,0,1,1,180.693011736196,0
113,0.0,0,1,0,97.8299625214187,0
117,108.97081285197,0,1,1,108.97081285197,0
