bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,22.0176679344615,0
6,107.032475174157,0,1,1,107.032475174157,0
8,48.6243067534269,0,1,1,48.6243067534269,0
13,654.095262022058,0,1,1,1272.99468516062,0
14,644.817052827266,0,1,1,644.817052827266,0
23,423.016666201676,0,1,1,525.988621576447,0
24,0.0,0,1,0,467.327237543685,0
26,302.18660594238,0,1,1,302.18660594238,0
27,0.0,0,1,0,420.228888913412,0
30,556.870898073608,0,1,1,556.870898073608,0
33,0.0,0,1,0,460.187308920515,0
44,386.437642236028,0,1,1,386.437642236028,0
45,554.881033254348,0,1,1,554.881033254348,0
52,315.397416413358,0,1,1,315.397416413358,0
63,0.0,0,1,0,146.261636827691,0
66,1053.75030583691,0,1,1,1053.75030583691,0
71,857.33818525594,0,1,1,859.839876670431,0
72,29.8422271225225,0,1,1,29.8422271225225,0
75,189.559643387565,0,1,1,189.559643387565,0
82,0.0,0,1,0,584.519846205984,0
83,136.483917352202,0,1,1,136.483917352202,0
88,0.0,0,1,0,393.252581824384,0
90,28.875184372786,0,1,1,28.875184372786,0
91,1.8577300159305702e-20,0,1,1,27.322681639976,0
92,23.428949939501,0,1,1,177.512938996768,0
101,2.92710844628669e-20,0,1,1,113.141427610845,0
114,82.9271060403824,0,1,1,82.9271060403824,0
