bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1475.24093797267,0,1,1,1555.81633638543,0
4,563.937999394652,0,1,1,563.937999394652,0
12,1534.7656354749,0,1,1,1534.7656354749,0
15,422.640483008585,0,1,1,422.640483008585,0
16,0.0,0,1,0,668.297659920928,0
18,341.497400188599,0,1,1,341.497400188599,0
34,198.959875400252,0,1,1,198.959875400252,0
36,-2.65634316170797e-19,0,1,1,49.354976353855,0
40,212.52311599203,0,1,1,212.638749499799,0
43,0.0,0,1,0,278.039061645031,0
49,0.0,0,1,0,266.131222137879,0
51,0.0,0,1,0,271.589883849766,0
52,0.0,0,1,0,213.226634777941,0
54,54.1346835328704,0,1,1,56.740265081875,0
70,1272.58825975036,0,1,1,1272.58825975036,0
72,0.0,0,1,0,196.733627700387,0
74,0.0,0,1,0,167.510146139266,0
75,144.461405815112,0,1,1,149.078148042008,0
81,109.04941773622,0,1,1,109.04941773622,0
82,0.0,0,1,0,787.585303459326,0
85,114.833450014165,0,1,1,114.833450014165,0
97,93.365625959253,0,1,1,406.444287864013,0
98,0.0,0,1,0,594.159281269034,0
99,6.42457817994782,0,1,1,6.42457817994782,0
102,25.6655650527043,0,1,1,25.6655650527043,0
106,69.1604238479681,0,1,1,142.63911330415,0
110,15.4449545386687,0,1,1,15.4449545386687,0
118,10.1099106020655,0,1,1,10.1099106020655,0
