bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.2421227609669,0,1,1,280.454813059256,0
3,13.2802256447774,0,1,1,13.2802256448815,0
6,0.0,0,1,0,413.574127929828,0
10,0.0,0,1,0,406.61602363698,0
13,245.063587636095,0,1,1,245.063587636134,0
16,636.987420120965,0,1,1,636.987420121056,0
18,0.0,0,1,0,560.322302908225,0
19,216.750233228748,0,1,1,216.750233228784,0
26,618.735105891052,0,1,1,618.735105891646,0
44,23.5103329960999,0,1,1,23.5103329961266,0
45,257.824253180149,0,1,1,323.298586366703,0
50,0.0,0,1,0,397.088050421985,0
57,0.0,0,1,0,405.635090675224,0
58,0.0,0,1,0,347.066431231446,0
60,0.0,0,1,0,127.160266689703,0
66,987.748243523833,0,1,1,1049.44877762254,0
70,71.8814476124166,0,1,1,150.231958082736,0
73,843.293967726227,0,1,1,843.293967726258,0
75,701.967193704999,0,1,1,701.967193705103,0
77,139.91248959755,0,1,1,139.912489597587,0
84,0.0,0,1,0,330.169888702981,0
93,167.304186689389,0,1,1,167.304186689489,0
97,802.551723041633,0,1,1,802.551723041672,0
98,136.095081975585,0,1,1,672.968455846165,0
99,278.189993100006,0,1,1,278.189993100048,0
107,12.4330481352827,0,1,1,30.2879283238738,0
110,122.624359345961,0,1,1,122.624359346001,0
113,285.282083069375,0,1,1,285.282083069421,0
116,42.1266234799158,0,1,1,42.1266234799465,0
