cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073259833213544,28.8557684634708,3488.36288491353
2,0,0,3,0.0032174105653696,45.6099866286025,1686.02787807341
2,0,0,3,0.0050728497039333,35.9231127352225,1406.14028108732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021817404965903,53.7046810004141,2582.66635588082
2,0,0,3,0.0029548958028089,23.374957784023,203.073739878548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070586368621351,38.2980516584056,370.71703773856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021778923015819,42.9522459252761,739.080067529786
2,0,0,3,0.0039363218152637,47.1917971930441,1365.01405952479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030448160434444,32.7111016843454,589.66275038726
2,0,0,3,0.005794229454185,36.3868184229852,446.5195861109
2,0,0,3,0.0047158390557643,46.2003590577195,525.345796289801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
