cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051772133926913,34.6086880947294,569.992745796308
2,0,0,3,0.0049114877929888,28.8051400402986,807.131139232647
2,0,0,3,0.0076261256995423,45.4054095276604,3019.29960934554
2,0,0,3,0.004968012881724,27.2647015282637,3298.85179401967
2,0,0,3,0.0027941910060259,40.6888475802032,424.571586351616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061074428184757,32.6532365780141,3171.38291321379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057186740983948,53.4381363224659,6.20082811652154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038233854709528,23.948548730026,3520.25004276749
2,0,0,3,0.0053729829762251,28.7886229994429,479.791289768949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047581480973691,23.1354988977664,382.608901937612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061068117131358,50.4609071001636,44.3546330993998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
