cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062981455477395,35.8025419577813,3827.55198856859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072481083670936,42.3067816794844,844.085382017615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063943542934221,38.4942156842897,2838.99582445201
2,0,0,3,0.0032063466059782,33.5700471665601,1288.72421544283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073684647560006,37.4873277661941,835.142564367152
2,0,0,3,0.0032974033522724,30.6109989934801,535.909317603509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069226895661874,36.6658620931066,185.145482409194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073326799138636,40.842682525087,226.794059127055
2,0,0,3,0.0042387246988788,29.1655066166249,349.810184654296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020610581085179,23.4299736317845,118.334431424885
2,0,0,3,0.0062798538380304,34.8428916486178,505.299799264431
2,0,0,3,0.0,0.0,0.0
