cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052857038881867,51.035548305347,637.587891865242
2,0,0,3,0.0051008623713946,50.7635860211503,230.780148094276
2,0,0,3,0.007365178151347,42.571013706538,186.02086086533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079484988305217,34.7497984446705,2838.81736318782
2,0,0,3,0.0035076606713185,52.7693162005076,320.166676758557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063188899610464,23.7134725894406,512.95061372448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027085446750679,41.1103033572929,1546.66675828737
2,0,0,3,0.0069983375213235,49.9303621533949,1253.40871819475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002609491755814,38.1845668936016,289.587970168404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030774592843098,43.5403581687941,1150.53513031917
2,0,0,3,0.0033298649758332,40.9097895725174,168.679302847979
2,0,0,3,0.0,0.0,0.0
