bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,690.593520081694,0,1,1,690.593520081694,0
6,0.0,0,1,0,347.876836058264,0
7,418.214174215965,0,1,1,657.938894626514,0
14,0.0,0,1,0,574.733729334624,0
17,559.496197033442,0,1,1,559.496197033445,0
19,78.6482481864814,0,1,1,78.6482481864815,0
20,560.562279341804,0,1,1,560.562279341804,0
26,18.3838016991163,0,1,1,419.691921488981,0
31,304.842260646905,0,1,1,425.391201748328,0
32,433.455045545512,0,1,1,433.455045545512,0
33,0.0,0,1,0,67.6866939797518,0
41,1046.28974831461,0,1,1,1202.02340525135,0
48,0.0,0,1,0,256.398321752589,0
52,8.41885608606908,0,1,1,8.41885608606923,0
54,2.2057200985665298e-13,0,1,1,354.508009933434,0
60,325.474306099006,0,1,1,378.658471357079,0
61,111.647975019271,0,1,1,381.763953332562,0
64,1117.93885110994,0,1,1,1117.93885110994,0
78,1.02890543474083e-12,0,1,1,219.611995033621,0
82,208.22656299671,0,1,1,208.22656299671,0
88,1.28048509803808e-12,0,1,1,94.2419735174047,0
92,73.8139934068432,0,1,1,210.802521716289,0
94,6.740397159023e-14,0,1,1,242.687770372443,0
96,0.0,0,1,0,110.761916503521,0
97,113.592765816839,0,1,1,153.524549193408,0
100,589.012166043726,0,1,1,870.067530372888,0
114,6.19297081709165,0,1,1,6.19297081709192,0
