bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,262.402108003128,0,1,1,262.402108037842,0
14,0.0,0,1,0,461.665143062146,0
24,1037.66218919822,0,1,1,1130.33609519012,0
29,0.0,0,1,0,624.137569942095,0
30,0.100788601303091,0,1,1,0.100788783141783,0
36,251.846345608426,0,1,1,251.846345627854,0
37,74.9790566197324,0,1,1,170.232679830815,0
40,0.0,0,1,0,744.402770942836,0
41,0.0,0,1,0,408.078963754132,0
51,54.9223201184262,0,1,1,54.9223201381684,0
53,312.635992932223,0,1,1,404.50622517436,0
58,964.610258464781,0,1,1,964.610259114034,0
68,0.0,0,1,0,525.700782219641,0
69,593.631550897968,0,1,1,825.701146813422,0
71,909.147255926727,0,1,1,909.147255949587,0
76,13.350826046663,0,1,1,13.3508260608482,0
78,217.542058360877,0,1,1,217.542058375065,0
80,79.9459509248046,0,1,1,79.9459509477898,0
85,303.077260899055,0,1,1,303.07726093883,0
91,103.905851689092,0,1,1,103.905851722607,0
95,930.617510581338,0,1,1,930.617510661183,0
97,0.0,0,1,0,823.256008639303,0
114,320.379727924259,0,1,1,398.751779301042,0
115,62.6263245525045,0,1,1,62.6263245761272,0
118,171.420345111496,0,1,1,273.418875531553,0
