bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,481.967487742949,0
4,1325.18051595492,0,1,1,1599.39788462041,0
5,1565.26005146423,0,1,1,1565.26005146423,0
9,158.551168419104,0,1,1,158.551168419104,0
12,0.0,0,1,0,571.530749575007,0
21,0.0,0,1,0,927.128354194641,0
30,0.0,0,1,0,194.891491871527,0
35,136.983721647952,0,1,1,176.357130920317,0
41,0.0,0,1,0,343.390659327102,0
45,262.783999235962,0,1,1,262.783999235962,0
48,0.0,0,1,0,275.34560631157,0
51,267.281141934738,0,1,1,267.281141934738,0
59,736.021898110747,0,1,1,736.021898110747,0
63,2.53139561801194,0,1,1,17.8135532302663,0
71,205.513388547535,0,1,1,205.513388547535,0
72,28.7919414454039,0,1,1,28.7919414454039,0
75,749.116378923601,0,1,1,749.116378923601,0
84,0.0,0,1,0,564.183686291565,0
85,211.128476620789,0,1,1,308.621013208689,0
87,0.0,0,1,0,570.255667066823,0
88,20.5179268281311,0,1,1,51.6460397651913,0
92,165.437510111512,0,1,1,165.437510111512,0
95,111.176061091386,0,1,1,111.176061091386,0
104,9.07371987144286e-16,0,1,1,58.9907559870227,0
108,51.7013022711403,0,1,1,51.7013022711403,0
115,664.373163835322,0,1,1,664.373163835322,0
116,2.45368040054163,0,1,1,2.45368040054163,0
