bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.42331436717,0,1,1,224.423314367228,0
5,157.509590740874,0,1,1,157.509590748858,0
18,0.0,0,1,0,290.766625675269,0
19,22.669927314755,0,1,1,22.6699273156531,0
23,2634.58472691652,0,1,1,2871.17778437511,0
31,0.0,0,1,0,1276.46425651111,0
32,0.0,0,1,0,492.596562979301,0
33,92.2837188466586,0,1,1,174.896460394925,0
39,0.0,0,1,0,1011.19895178838,0
43,30.2609002493534,0,1,1,30.26090025001,0
44,0.0,0,1,0,576.866308334869,0
46,353.106992209525,0,1,1,353.106992209494,0
47,156.366320914042,0,1,1,156.366320914375,0
50,481.488213741142,0,1,1,481.488213741383,0
54,437.772862257862,0,1,1,437.772862259166,0
57,150.617926218249,0,1,1,150.617926218472,0
63,162.471434646808,0,1,1,162.471434646711,0
64,69.3452589756431,0,1,1,69.3452589768955,0
69,422.29417920618,0,1,1,422.29417920656,0
76,370.00501731925,0,1,1,370.005017319286,0
78,135.41799764085,0,1,1,135.417997640955,0
80,77.5414785127917,0,1,1,77.5414785127953,0
86,341.444081699516,0,1,1,341.444081699651,0
88,316.3735032995,0,1,1,316.373503299339,0
98,23.6828863902553,0,1,1,23.6828863911767,0
113,5.14339099404556,0,1,1,5.14339099482777,0
