bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.31695973497107
2,3,0.0,0,1,0.0
3,1,556.025383529742,0,1,-1.37605678540308
4,1,116.316640181149,0,1,-0.245308104078086
5,1,0.0,0,1,-2.49738288629419
6,1,0.0,0,1,-1.02117444072311
7,1,0.0,0,1,-1.60931951473334
8,2,0.0,0,1,-5.48332403077365
9,1,0.0,0,1,-1.40573038302384
10,1,99.4248101547668,0,1,-3.93378518078241
11,2,0.0,0,1,-3.12908028771917
12,1,0.0,0,1,-1.01997741189829
13,1,315.782640661302,0,1,-1.86071305398533
14,2,0.0,0,1,-1.25726694851471
15,1,0.0,0,1,0.0926410974692782
16,1,0.0,0,1,-2.47706939406718
17,1,0.0,0,1,-0.409390121192069
18,1,0.0,0,1,-1.82547497843962
19,1,0.0,0,1,-1.43347332010842
20,2,0.0,0,1,-0.648097758203997
21,1,525.352401928409,0,1,-3.47622394218894
22,2,0.0,0,1,-3.28710211769777
23,2,0.0,0,1,1.59323881729698
24,1,0.0,0,1,0.670880011114607
25,1,238.959143652293,0,1,-5.30505709750324
26,1,0.0,0,1,-2.2916397614993
27,1,0.0,0,1,-1.22502150280964
28,2,0.0,0,1,1.13332594097491
29,1,0.0,0,1,-0.900884147446918
30,1,0.0,0,1,-3.07879964916095
31,1,0.0,0,1,-3.30048544769366
32,2,0.0,0,1,-2.76945088202716
33,1,0.0,0,1,-1.72229104596685
34,2,0.0,0,1,0.879093785853127
35,2,0.0,0,1,1.86149775095081
36,1,0.0,0,1,-3.07942132191635
37,1,0.0,0,1,0.972546924749318
38,1,0.0,0,1,-1.53665601479333
39,1,0.0,0,1,0.385734707406411
40,2,0.0,0,1,1.33505020750483
41,2,0.0,0,1,2.74651313393743
42,1,1.85362880757425,0,1,-4.25273527729279
43,1,0.0,0,1,-0.735809921927021
44,1,0.0,0,1,-2.60236986783931
45,1,0.0,0,1,-0.328055052847806
46,1,0.0,0,1,0.302813636799131
47,2,0.0,0,1,-4.72155023172323
48,2,0.0,0,1,-4.9245814699379
49,1,52.5947391958904,0,1,-4.9245814699379
50,2,0.0,0,1,4.88756729438439
51,1,0.0,0,1,-6.53121073282404
52,1,579.006307925906,0,1,-4.41626631334407
53,1,332.076475347452,0,1,-3.18755076053369
54,1,0.0,0,1,-4.11183218355587
55,2,0.0,0,1,-0.975284623498815
56,1,0.0,0,1,-2.50551410301709
57,1,0.0,0,1,-2.60492665592934
58,1,195.109262368685,0,1,-0.818181106058714
59,1,11.7210745890162,0,1,-0.971464986398626
60,1,0.0,0,1,-13.1114984866029
61,1,0.0,0,1,-5.82066875726049
62,1,0.0,0,1,-15.4274166628339
63,2,0.0,0,1,-4.0548188291776
64,1,242.884388334754,0,1,-16.7725288126513
65,2,0.0,0,1,-4.0548188291776
66,1,95.9548272956,0,1,-5.00740519006369
67,1,0.0,0,1,-4.72799173272892
68,1,0.0,0,1,-4.94578267403865
69,2,0.0,0,1,-6.15618578065204
70,1,0.0,0,1,-10.9425176612211
71,2,0.0,0,1,-7.17253223252858
72,1,0.0,0,1,-11.2662654729921
73,1,93.8172957851514,0,1,-10.1692016732895
74,1,0.0,0,1,-10.606209972592
75,1,98.134887086085,0,1,-13.1201888213989
76,1,83.7371754804868,0,1,-18.2367081092739
77,1,0.0,0,1,-8.70748543636497
78,1,0.0,0,1,-7.01149999577628
79,1,0.0,0,1,-9.01031026041217
80,1,11.6283701363634,0,1,-15.0759905791724
81,1,5.13317449096527,0,1,-6.36130233842665
82,1,0.0,0,1,-12.8651639162143
83,1,470.632711615655,0,1,-6.63102493067617
84,1,0.0,0,1,-8.14766813939144
85,1,0.0,0,1,-4.46542178205615
86,1,272.960262676796,0,1,-7.43141027256913
87,1,0.0,0,1,-9.74733625691606
88,1,0.0,0,1,-6.58171917561216
89,1,71.7669697263801,0,1,-5.56280433548404
90,1,174.614827878418,0,1,-9.0100705866652
91,1,764.239101768851,0,1,-9.10560673962501
92,1,0.0,0,1,-5.43523995682625
93,1,0.0,0,1,-8.98393684245549
94,1,85.4542429006083,0,1,-8.27131642563361
95,2,0.0,0,1,-7.02502629131456
96,1,489.675759046044,0,1,-9.97582662798697
97,1,0.0,0,1,-6.99277370662153
98,2,0.0,0,1,-3.83298460992003
99,1,0.0,0,1,-5.2383057712771
100,2,0.0,0,1,-4.45308649089517
101,1,0.0,0,1,-7.97994255354422
102,1,0.0,0,1,-4.32197584742691
103,1,294.716456572817,0,1,-4.67090794574911
104,1,0.0,0,1,-6.11607297957306
105,1,99.4199243120236,0,1,-7.87454393929003
106,2,0.0,0,1,-7.00704827936384
107,1,0.0,0,1,-9.40678307534366
108,2,0.0,0,1,-4.67090794574911
109,2,0.0,0,1,-4.72096295804089
110,1,0.0,0,1,-6.86611698709034
111,1,160.280057204638,0,1,-12.4668149134228
112,1,24.9742630978617,0,1,-8.48424705115969
113,1,0.0,0,1,-8.87615965593007
114,1,303.530312848924,0,1,-13.6987893377766
115,1,0.0,0,1,-10.9847793063388
116,1,0.0,0,1,-7.17686492309631
117,1,43.908802305077,0,1,-6.77391937372608
118,1,0.0,0,1,-7.3329768318085
