bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,208.246297353042,0,1,1,208.246297371558,0
11,973.578367923538,0,1,1,973.578367970467,0
13,205.096925334977,0,1,1,205.096925352092,0
16,258.864865128776,0,1,1,258.864865353614,0
18,225.082159799101,0,1,1,225.082159814744,0
22,342.868711634088,0,1,1,655.500289428507,0
24,182.70827512287,0,1,1,182.708275138339,0
25,371.970648993729,0,1,1,371.970649009505,0
27,393.719479105808,0,1,1,393.719479254503,0
28,215.91818692471,0,1,1,215.918186942991,0
34,37.4714300409511,0,1,1,305.234960652595,0
35,3.65291061398742e-08,0,1,1,23.8579082285517,0
40,0.0,0,1,0,437.473512999041,0
41,444.314378643458,0,1,1,444.314378816185,0
57,24.3270298867906,0,1,1,24.3270299018657,0
59,325.451099108023,0,1,1,390.178040384405,0
60,279.141386901669,0,1,1,279.141386919355,0
63,96.7914621085195,0,1,1,96.791462121334,0
64,176.899006881743,0,1,1,506.84294477771,0
70,0.0,0,1,0,572.76066778431,0
72,241.562529900475,0,1,1,241.562529918973,0
77,136.946076275707,0,1,1,216.819448349523,0
78,216.68196419679,0,1,1,283.872811618984,0
81,0.0,0,1,0,175.851948345374,0
83,124.6768955597,0,1,1,124.676895631711,0
85,257.272157758816,0,1,1,593.837373649911,0
86,349.772296688626,0,1,1,349.772296700916,0
87,0.0,0,1,0,507.335869574146,0
91,244.890636303614,0,1,1,244.890636359804,0
101,62.7262256525336,0,1,1,112.523508757452,0
108,38.047037432215,0,1,1,38.0470374463201,0
110,146.236397712908,0,1,1,197.083861195504,0
114,83.5417940510318,0,1,1,83.5417941284337,0
