bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,723.515736908881,0,1,1,1120.83595709541,0
7,879.895620022028,0,1,1,879.895620023228,0
10,-1.65346004782829e-09,0,1,1,101.985713003223,0
18,118.829811334251,0,1,1,118.829811333964,0
19,761.964556735676,0,1,1,761.964556735998,0
22,0.0,0,1,0,283.638007877326,0
23,413.658949538315,0,1,1,413.658949543108,0
27,936.975826849795,0,1,1,936.975889522288,0
32,0.0,0,1,0,390.141408961359,0
41,67.0171649725188,0,1,1,67.0171649721311,0
45,267.810046512903,0,1,1,267.810046512568,0
47,47.7979324776373,0,1,1,115.030543856649,0
49,0.0,0,1,0,597.748029536824,0
51,197.426242744736,0,1,1,197.42624274456,0
61,0.0,0,1,0,375.564574959454,0
62,0.0,0,1,0,627.221830596997,0
64,181.799704106637,0,1,1,181.799704106216,0
65,850.218419812314,0,1,1,850.218419818065,0
66,174.566366841515,0,1,1,174.566366841365,0
68,251.65113042734,0,1,1,251.651130428633,0
77,82.2593278100135,0,1,1,82.2593278130173,0
78,215.509222603536,0,1,1,215.509222602966,0
81,0.0,0,1,0,44.728369072744,0
85,204.005802829648,0,1,1,204.005802832153,0
90,90.967361295571,0,1,1,265.052163012142,0
103,0.0,0,1,0,269.525068048349,0
106,0.0,0,1,0,20.6400390098038,0
111,0.0,0,1,0,322.388081091469,0
113,0.0,0,1,0,294.879686183036,0
114,106.128002748584,0,1,1,106.128002748109,0
115,92.8064958892678,0,1,1,92.8064958886475,0
