bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1891.96956376964,0,1,1,2649.50226941793,0
3,479.262149556892,0,1,1,479.262149556893,0
11,0.0,0,1,0,926.386369230434,0
17,101.607537274681,0,1,1,101.607537274682,0
22,74.6012412068739,0,1,1,74.6012412068742,0
23,79.872081309665,0,1,1,79.8720813096667,0
28,65.7781192622648,0,1,1,65.7781192622657,0
31,56.780650746266,0,1,1,56.7806507462663,0
32,0.0,0,1,0,804.899408780379,0
46,178.235426642969,0,1,1,178.235426642969,0
54,161.753725785006,0,1,1,161.753725785007,0
63,684.947290508096,0,1,1,684.947290508096,0
64,459.232107919817,0,1,1,459.232107919818,0
65,153.957263753216,0,1,1,153.957263753217,0
68,718.062128429092,0,1,1,718.062128429094,0
70,249.183900423183,0,1,1,313.904780331374,0
74,235.306013829122,0,1,1,235.306013829123,0
92,0.0,0,1,0,326.080752161842,0
93,51.7670338962544,0,1,1,52.2694113686855,0
98,125.006965367795,0,1,1,125.006965367795,0
99,81.1106458108962,0,1,1,449.929421340268,0
103,185.410677152483,0,1,1,185.410677152483,0
104,0.0,0,1,0,718.157235579802,0
107,61.764053876244,0,1,1,61.7640538762443,0
115,569.195145940589,0,1,1,569.195145940589,0
