bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.5732239690786,0,1,1,126.243080341923,0
10,24.3654257089136,0,1,1,24.3654257089137,0
13,561.102047750604,0,1,1,561.102047750604,0
14,58.5443602154967,0,1,1,58.5443602154969,0
19,83.2148396797397,0,1,1,83.2148396797397,0
26,249.345609856665,0,1,1,249.345609856665,0
28,277.85869460855,0,1,1,277.85869460855,0
32,1.94556172693496e-13,0,1,1,431.059072587167,0
39,0.0,0,1,0,504.802610923732,0
40,1535.92693799421,0,1,1,1913.84644551776,0
41,5.17790735198543,0,1,1,5.17790735198549,0
42,0.0,0,1,0,160.33277458521,0
58,116.016378699738,0,1,1,116.016378699739,0
60,0.0,0,1,0,662.033709057353,0
66,4.06611382613792e-13,0,1,1,172.775465554626,0
74,5.47668241187008e-13,0,1,1,367.785051751534,0
76,1.98042506628019e-05,0,1,1,271.769610139039,0
79,25.3017574180075,0,1,1,25.3017574180075,0
82,74.9146521164367,0,1,1,205.903128205032,0
83,180.163396033996,0,1,1,180.163396033997,0
84,352.242636743282,0,1,1,352.242636743282,0
86,617.195819492702,0,1,1,617.195819492702,0
88,143.188750605992,0,1,1,143.188750605992,0
94,465.429035043581,0,1,1,630.036888493406,0
96,150.924365464442,0,1,1,150.924365464442,0
107,23.2846303579489,0,1,1,23.284630357949,0
110,0.0,0,1,0,455.920363020568,0
112,507.352422785924,0,1,1,549.25107553807,0
113,0.0,0,1,0,159.535520308831,0
114,566.341422025953,0,1,1,566.341422025955,0
115,572.276260800066,0,1,1,572.276260800066,0
118,14.0631279334608,0,1,1,14.0631279334609,0
