cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039201250537188,26.3559991337005,3729.89957914169
2,0,0,3,0.0054248627968033,49.8601938691019,820.954776155036
2,0,0,3,0.0023372171853269,43.8356754649294,3827.98160563153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065691856634188,48.9724240679554,3102.05703873526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066366892229063,46.5803158145826,1492.71082119937
2,0,0,3,0.0023678646587791,24.0408605864141,393.308947608621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055647932445901,33.5624856845592,33.9540529602769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046027995206933,34.2680014408313,519.502099746168
2,0,0,3,0.0046844920713048,34.2271413555173,324.555354251511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078619186583898,50.8645677138118,149.430814428135
2,0,0,3,0.0069603017045591,35.6726683101477,147.640406381663
