bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.7319362027846,0,1,1,48.7319362027846,0
7,0.0,0,1,0,256.002357892321,0
10,0.0,0,1,0,239.508061920318,0
15,1059.70943795431,0,1,1,1459.89670356263,0
18,80.5762641718226,0,1,1,80.5762641718226,0
20,444.409621775611,0,1,1,444.409621775611,0
23,0.0,0,1,0,226.797280800966,0
25,211.69824549816,0,1,1,211.69824549816,0
28,0.0,0,1,0,240.135865891594,0
31,-7.34037211838188e-17,0,1,1,104.440666166464,0
32,1311.66552121597,0,1,1,1311.66552121597,0
35,117.450964915508,0,1,1,117.450964915508,0
37,752.613418050354,0,1,1,752.613418050354,0
38,150.791425557101,0,1,1,150.791425557101,0
41,289.813473092675,0,1,1,289.813473092675,0
49,811.590612490758,0,1,1,923.846892080285,0
53,0.0,0,1,0,366.632125718654,0
54,789.435497908431,0,1,1,789.435497908431,0
55,142.668836162689,0,1,1,142.668836162689,0
57,0.0,0,1,0,682.594756474828,0
65,0.0,0,1,0,643.659215679981,0
66,0.0,0,1,0,436.500142965003,0
93,-7.69154668313799e-17,0,1,1,58.2897068308292,0
95,0.0,0,1,0,451.994516190662,0
98,0.0,0,1,0,330.149075547897,0
112,191.639519623487,0,1,1,191.639519623487,0
114,68.1833674914877,0,1,1,68.1833674914877,0
