bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,410.534697789441,0
7,0.0,0,1,0,502.198598092512,0
9,113.2038496766,0,1,1,113.2038496766,0
11,95.1518069165643,0,1,1,95.1518069165643,0
12,96.7371302951437,0,1,1,96.7371302951438,0
18,40.0993759413245,0,1,1,222.739527024421,0
19,23.9903717963381,0,1,1,70.918240468349,0
22,69.1969358601084,0,1,1,69.1969358601084,0
25,69.7304805645239,0,1,1,69.7304805645239,0
39,0.0,0,1,0,82.3937981960387,0
40,137.468455631426,0,1,1,137.468455631426,0
46,0.0,0,1,0,131.083876308165,0
48,0.0,0,1,0,459.90189237246,0
50,0.0,0,1,0,421.710039791834,0
59,163.614965864605,0,1,1,343.417666001063,0
60,784.305038770554,0,1,1,1115.61608622427,0
61,1057.80979403689,0,1,1,1091.64825024576,0
62,293.200143112817,0,1,1,293.200143112817,0
65,27.566232277243,0,1,1,191.770451008129,0
67,737.566058387729,0,1,1,737.566058387729,0
74,967.945959322847,0,1,1,967.945959322847,0
77,0.0,0,1,0,308.539810838783,0
78,0.0,0,1,0,19.831258115307,0
82,121.185269317514,0,1,1,121.185269317514,0
83,31.1329858629227,0,1,1,31.1329858629228,0
87,0.0,0,1,0,305.514517616066,0
88,928.619472823484,0,1,1,928.619472823484,0
91,0.0,0,1,0,222.879619416335,0
92,0.0,0,1,0,75.5319998235352,0
96,74.5030747231723,0,1,1,162.757028388435,0
98,635.774858714791,0,1,1,635.774858714791,0
99,167.782883108193,0,1,1,167.782883108193,0
110,23.5265898214854,0,1,1,23.5265898214854,0
111,4.69198963474089,0,1,1,4.69198963474092,0
