bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.0582057665999,0,1,1,64.0582057665999,0
14,57.0400352106603,0,1,1,57.0400352106601,0
17,795.445382324904,0,1,1,795.445382324904,0
37,0.0,0,1,0,509.606244543173,0
39,0.0,0,1,0,291.531425634245,0
43,1074.14185100403,0,1,1,1483.44281535639,0
46,267.598581248378,0,1,1,267.598581248378,0
48,230.011163160162,0,1,1,230.011163160163,0
50,99.6478883202393,0,1,1,99.6478883202391,0
53,0.0,0,1,0,369.462802900486,0
64,39.9519344956362,0,1,1,39.9519344956369,0
65,0.0,0,1,0,608.515589131764,0
67,0.0,0,1,0,205.347499863055,0
73,0.0,0,1,0,292.448558079931,0
75,1308.17069541356,0,1,1,1308.17069541356,0
78,219.690982171739,0,1,1,219.690982171739,0
79,0.0,0,1,0,158.764688185533,0
81,0.0,0,1,0,32.9475776897945,0
88,0.0,0,1,0,767.477352928831,0
100,27.2072433689869,0,1,1,27.2072433689867,0
102,275.469028867523,0,1,1,275.469028867523,0
103,127.620600102131,0,1,1,127.620600102131,0
104,1059.89714455112,0,1,1,1059.89714455112,0
106,914.451117639614,0,1,1,914.451117639614,0
109,0.0,0,1,0,293.485489516536,0
115,104.401868815737,0,1,1,104.401868815737,0
118,0.0,0,1,0,28.2103114850728,0
