cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021163823822927,24.1338117814965,3389.64933698289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056148912489732,54.7389039487977,204.161216903066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064319825486511,36.8006784706166,3551.76022061433
2,0,0,3,0.0058257276313932,49.8806501745933,82.2945436168927
2,0,0,3,0.0051345036765192,49.3983816803278,171.584806832499
2,0,0,3,0.0076723103118684,54.3789532556308,107.818568607091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029524107711931,33.8072033621701,1917.40698088595
2,0,0,3,0.0068540772049497,23.7833227076769,3169.10008059057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062749236757452,39.4545584878536,1872.11442982824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043808823147106,45.5230945800708,597.192547435166
2,0,0,3,0.0042675728685484,35.5362479125815,1656.32160115961
2,0,0,3,0.0045232438959211,23.8181932156938,308.477790496554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
