bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,294.793452458408,0
12,35.7872203916934,0,1,1,35.7872203916934,0
13,161.046818873495,0,1,1,161.046818873495,0
19,80.8382646933299,0,1,1,80.8382646933299,0
20,1460.36968811441,0,1,1,1460.36968811441,0
21,0.0,0,1,0,23.4709181361983,0
26,0.0,0,1,0,339.516302785897,0
30,97.0406347243001,0,1,1,97.0406347243002,0
32,0.0,0,1,0,545.981065738075,0
34,25.8378749728609,0,1,1,25.8378749728609,0
35,0.0,0,1,0,335.825768123475,0
36,13.3147287326977,0,1,1,13.3147287326977,0
37,769.067397902189,0,1,1,806.84165374481,0
41,608.91369745145,0,1,1,769.736728471573,0
45,682.367376703581,0,1,1,682.367376703581,0
47,633.770459152027,0,1,1,633.770459152027,0
55,0.0,0,1,0,298.969642109044,0
58,224.464894848846,0,1,1,224.464894848846,0
64,673.223986724059,0,1,1,705.619950390019,0
66,84.8735215098336,0,1,1,84.8735215098336,0
69,102.033159541974,0,1,1,102.033159541974,0
74,173.339696946952,0,1,1,173.339696946952,0
76,0.0,0,1,0,349.231249917881,0
83,30.3315971072638,0,1,1,30.3315971072638,0
85,0.0,0,1,0,455.311253032449,0
87,0.0,0,1,0,205.296322055889,0
88,630.733269151758,0,1,1,630.733269151758,0
103,60.8504949199278,0,1,1,60.8504949199278,0
108,17.4954028307548,0,1,1,128.715347501167,0
109,0.0,0,1,0,476.397125256117,0
115,28.6239389644639,0,1,1,28.6239389644639,0
117,0.0,0,1,0,300.092209498237,0
118,70.4795982031507,0,1,1,70.4795982031507,0
