cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069651086271795,47.6981092942456,272.251118254216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071463103391472,56.5664434353009,377.046924431596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022661477740517,54.8867926979978,308.31564582536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063783193342874,49.0091513281025,1667.38384929693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035329462982857,38.3083158899911,537.239509167348
2,0,0,3,0.0033137511248547,43.4312297490135,1278.83545877196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034762560447376,26.0765307460218,2521.4536742965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057440322260893,34.3473262017035,3461.63844840147
2,0,0,3,0.0072649674791336,50.9863141711582,370.425587366382
2,0,0,3,0.0059496867714688,41.3502440270415,1238.53056116112
2,0,0,3,0.0036152415452456,26.8439068356305,349.876223882905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
