bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1425.41143074695,0,1,1,1425.41143074695,0
8,918.596242638648,0,1,1,918.596242638648,0
9,86.9055844305745,0,1,1,86.9055844305745,0
10,457.295561785021,0,1,1,802.817802448209,0
11,14.8985452874936,0,1,1,14.8985452874936,0
17,0.0,0,1,0,572.666339360545,0
19,89.5375391811364,0,1,1,89.5375391811364,0
27,0.0,0,1,0,670.256570831209,0
30,183.244022318963,0,1,1,183.244022318963,0
39,0.0,0,1,0,469.574894955726,0
41,119.848277152738,0,1,1,174.257087720233,0
43,0.0,0,1,0,781.832940550404,0
48,220.065029030496,0,1,1,349.733554186761,0
51,976.080745070211,0,1,1,976.080745070211,0
57,0.0,0,1,0,365.635908707179,0
70,4.31612708193272,0,1,1,4.31612708193272,0
71,27.1408257137805,0,1,1,52.2608207420328,0
73,199.497970292427,0,1,1,199.497970292427,0
77,872.521487041171,0,1,1,872.521487041171,0
80,116.245018644482,0,1,1,116.245018644482,0
94,0.0,0,1,0,552.412278490517,0
98,346.057752910034,0,1,1,346.057752910034,0
102,168.351368092313,0,1,1,168.351368092313,0
107,13.1435948264587,0,1,1,13.1435948264587,0
110,265.844126377478,0,1,1,265.844126377478,0
115,96.0855276252926,0,1,1,96.0855276252926,0
116,63.7169462134231,0,1,1,63.7169462134231,0
