cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003638902455285,38.3083423247783,182.272161983282
2,0,0,3,0.0058619544279612,39.4712753864365,3561.15667765509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020084558572467,44.2860082306674,2183.12812409625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041025384552109,23.7933715370839,2035.1541504818
2,0,0,3,0.0074923547299747,56.209633255119,308.846908206771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040593264567851,32.1998219781855,323.231571932771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076846043430191,31.201534623392,310.70041373095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043400708805471,26.5162622409135,2447.48750893778
2,0,0,3,0.0072772577004969,26.4956570971917,356.988790069597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063093587920948,34.4920393065176,126.472063390609
2,0,0,3,0.0037210167504636,31.8510758320565,161.451812121233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
