bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1604.39851730278,0,1,1,1810.61927704617,0
8,114.027796424324,0,1,1,114.027796424344,0
23,0.0,0,1,0,878.010781454492,0
26,679.158615850904,0,1,1,1237.15100484669,0
32,369.838180953883,0,1,1,432.151594506958,0
35,638.86962423998,0,1,1,638.86962424,0
39,2.16583534355079,0,1,1,2.1658353435508,0
40,182.321755398887,0,1,1,182.321755398906,0
42,0.0,0,1,0,588.285972142835,0
43,351.82456708976,0,1,1,351.82456708978,0
45,143.849129838134,0,1,1,143.849129838155,0
46,101.89938985231,0,1,1,101.899389852329,0
47,195.329755114954,0,1,1,195.329755114972,0
53,296.420735980566,0,1,1,296.420735981358,0
57,257.123379950762,0,1,1,257.123379950779,0
60,42.5807631706195,0,1,1,42.5807631706406,0
65,272.660482277034,0,1,1,272.660482277055,0
66,0.0,0,1,0,927.402975953592,0
71,312.964167484931,0,1,1,312.964167484953,0
74,211.677343132981,0,1,1,211.67734313303,0
75,79.0480543093197,0,1,1,79.0480543093415,0
77,161.690005256152,0,1,1,161.690005256178,0
80,63.1865590953151,0,1,1,63.1865590953819,0
86,51.0022988773149,0,1,1,51.0022988773358,0
88,25.1029919441083,0,1,1,25.1029919441331,0
89,0.0,0,1,0,746.872212466251,0
90,166.060462459632,0,1,1,166.060462459685,0
105,109.596680911164,0,1,1,109.596680911186,0
106,232.006630201652,0,1,1,232.006630201719,0
