bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,495.723545976356,0
6,0.0,0,1,0,251.799193938236,0
9,0.0,0,1,0,377.912388782156,0
12,36.9178470655952,0,1,1,36.9178470655952,0
15,300.231080867393,0,1,1,300.231080867393,0
18,36.9583660613209,0,1,1,36.9583660613209,0
22,0.0,0,1,0,96.6814384708767,0
23,1410.53980096532,0,1,1,1475.07549289035,0
30,0.0,0,1,0,551.049585781338,0
36,83.8338274743064,0,1,1,83.8338274743064,0
42,108.350218213654,0,1,1,108.350218213654,0
43,982.919442865107,0,1,1,1173.06270587781,0
58,0.0,0,1,0,420.287769188817,0
59,0.0,0,1,0,784.279446637486,0
63,947.380690849108,0,1,1,947.380690849108,0
72,3.1117876527315e-17,0,1,1,13.0187182600671,0
74,947.487189589959,0,1,1,947.487189589959,0
77,0.0,0,1,0,64.6862648656025,0
78,1.0812804039975201e-17,0,1,1,20.0869432335074,0
91,262.125410456687,0,1,1,267.552294101855,0
93,129.678046007986,0,1,1,129.678046007986,0
96,36.9710383963222,0,1,1,36.9710383963222,0
98,0.0,0,1,0,442.39808088154,0
103,398.291019504067,0,1,1,587.360309215956,0
109,631.49855500265,0,1,1,631.49855500265,0
111,56.4123457052827,0,1,1,56.4123457052827,0
113,219.445797687945,0,1,1,219.445797687945,0
116,75.7630457483223,0,1,1,75.7630457483223,0
