bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,190.985396112356,0,1,1,190.985396112369,0
21,238.086596653749,0,1,1,238.08659665378,0
22,112.716969116548,0,1,1,238.501554559549,0
30,219.631225646852,0,1,1,219.631225646855,0
42,243.354070601967,0,1,1,243.354070601975,0
44,144.600697062481,0,1,1,144.600697062551,0
46,0.0,0,1,0,468.174652797164,0
49,0.0,0,1,0,273.109786683397,0
51,54.6836300494972,0,1,1,54.6836300494943,0
60,0.0,0,1,0,671.003582428916,0
61,959.559921004839,0,1,1,1319.994123058,0
65,0.0,0,1,0,257.169089377131,0
69,1159.9342030838,0,1,1,1159.93420308382,0
75,765.719009156492,0,1,1,765.719009156496,0
77,0.0,0,1,0,700.463090372564,0
78,266.172777908183,0,1,1,266.17277790816,0
80,0.0,0,1,0,516.137132803173,0
81,2.41750736817619,0,1,1,2.41750736817838,0
85,135.754820482932,0,1,1,135.75482048293,0
86,0.0,0,1,0,48.4191500136654,0
90,0.0,0,1,0,95.3257328438621,0
95,0.0,0,1,0,451.077499494471,0
103,135.672357146288,0,1,1,135.672357146295,0
104,765.190991851759,0,1,1,765.190991851767,0
107,1013.27287239641,0,1,1,1013.27287239657,0
113,257.050676818666,0,1,1,257.050676818667,0
