cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052351188112909,53.8602548966426,1179.23717584065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026773525384397,52.3798900402281,2701.79742500084
2,0,0,3,0.00327543302896,27.9225883287327,113.163249027233
2,0,0,3,0.004236649925364,26.3964149846111,341.274455356269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060140433664234,45.0257857963089,95.6511950541545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060473942531231,33.4986024600691,296.699942098596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047003971383961,31.0540703450971,1843.97385582027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005413810472688,44.9038974538783,574.87297718754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025728256487165,50.8433847456505,2.22010207518966
2,0,0,3,0.0024172958255773,56.9681764646807,39.7632307638423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004846711009793,36.7945149470272,1613.26919955207
2,0,0,3,0.002699137886353,42.3325209890552,660.975533897189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037219176177222,42.82777025429,60.181709744641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068753777784455,54.0729893497859,411.29818521631
2,0,0,3,0.0,0.0,0.0
